Date,Open,High,Low,Close,Volume
2020-12-07,2.3499999046325684,3.5380001068115234,2.309999942779541,2.8399999141693115,1622400
2020-12-14,2.990000009536743,4.072999954223633,2.5999999046325684,3.630000114440918,4932900
2020-12-21,4.090000152587891,5.400000095367432,3.7100000381469727,4.699999809265137,4452700
2020-12-28,5.150000095367432,5.230000019073486,4.349999904632568,4.389999866485596,3615700
2021-01-04,4.539999961853027,4.659999847412109,3.369999885559082,3.849999904632568,2905900
2021-01-11,3.609999895095825,4.889999866485596,3.609999895095825,4.599999904632568,3002800
2021-01-18,4.96999979019165,5.0,4.019999980926514,4.099999904632568,1619100
2021-01-25,4.099999904632568,4.199999809265137,3.390000104904175,3.7699999809265137,2304400
2021-02-01,4.139999866485596,5.110000133514404,3.799999952316284,4.480000019073486,2941700
2021-02-08,4.78000020980835,4.78000020980835,4.050000190734863,4.369999885559082,1940100
2021-02-15,4.389999866485596,5.900000095367432,4.260000228881836,5.900000095367432,2809200
2021-02-22,5.739999771118164,5.989999771118164,3.700000047683716,4.360000133514404,2688500
2021-03-01,4.449999809265137,4.5,2.569999933242798,3.549999952316284,2419900
2021-03-08,3.400000095367432,4.949999809265137,2.900000095367432,4.630000114440918,2389300
2021-03-15,4.650000095367432,4.690000057220459,3.5299999713897705,3.700000047683716,1150200
2021-03-22,3.930000066757202,3.930000066757202,2.5199999809265137,2.5999999046325684,1367200
2021-03-29,2.7300000190734863,3.069999933242798,2.5,2.8499999046325684,473300
2021-04-05,2.9100000858306885,3.829999923706055,2.640000104904175,3.240000009536743,1147600
2021-04-12,3.140000104904175,3.240000009536743,2.509999990463257,2.5299999713897705,904400
2021-04-19,2.5299999713897705,2.5999999046325684,2.009999990463257,2.25,945500
2021-04-26,2.25,2.470000028610229,2.2300000190734863,2.380000114440918,331800
2021-05-03,2.3499999046325684,2.569999933242798,2.059999942779541,2.200000047683716,720000
2021-05-10,2.109999895095825,2.240000009536743,1.7000000476837158,1.9800000190734863,858700
2021-05-17,2.0,2.039999961853028,1.7999999523162842,1.8600000143051147,238900
2021-05-24,1.870000004768372,2.0199999809265137,1.7999999523162842,1.950000047683716,490000
2021-05-31,1.9900000095367432,2.3299999237060547,1.899999976158142,2.240000009536743,435800
2021-06-07,2.200000047683716,2.390000104904175,2.0299999713897705,2.2850000858306885,461800
