Date,Open,High,Low,Close,Volume
2019-11-04,4.5,4.574999809265137,3.4200000762939453,3.5999999046325684,150633
2019-11-11,3.5999999046325684,5.199999809265137,2.9549999237060547,4.75,723939
2019-11-18,4.579999923706055,5.611999988555908,4.579999923706055,4.659999847412109,502900
2019-11-25,4.650000095367432,5.960000038146973,4.610000133514404,5.659999847412109,221800
2019-12-02,5.739999771118164,7.849999904632568,5.711999893188477,7.519999980926514,427800
2019-12-09,7.53000020980835,9.979999542236328,7.53000020980835,8.239999771118164,484700
2019-12-16,8.239999771118164,8.239999771118164,6.860000133514404,7.289999961853027,262800
2019-12-23,7.260000228881836,7.311999797821045,6.75,6.75,107000
2019-12-30,6.710000038146973,8.4399995803833,6.699999809265137,7.590000152587891,246000
2020-01-06,7.599999904632568,8.708000183105469,5.9670000076293945,6.75,395600
2020-01-13,6.940000057220459,7.480000019073486,6.460000038146973,7.050000190734863,363400
2020-01-20,7.039999961853027,8.039999961853027,6.302999973297119,7.539999961853027,166600
2020-01-27,7.25,8.0,6.300000190734863,6.590000152587891,117600
2020-02-03,6.679999828338623,6.954999923706055,6.25,6.929999828338623,62300
2020-02-10,6.78000020980835,6.800000190734863,6.400000095367432,6.429999828338623,24600
2020-02-17,6.260000228881836,6.900000095367432,5.909999847412109,6.610000133514404,226400
2020-02-24,6.599999904632568,8.494000434875488,5.989999771118164,7.210000038146973,686200
2020-03-02,7.199999809265137,7.769999980926514,6.110000133514404,6.369999885559082,321500
2020-03-09,6.199999809265137,6.670000076293945,3.75,4.349999904632568,157700
2020-03-16,3.75,4.349999904632568,2.859999895095825,3.75,61500
2020-03-23,3.9600000381469727,4.85099983215332,2.9200000762939453,4.389999866485596,88300
2020-03-30,4.448999881744385,4.550000190734863,3.299999952316284,3.799999952316284,61100
2020-04-06,4.0,4.210000038146973,3.849999904632568,4.010000228881836,55800
2020-04-13,4.0,5.5,4.0,5.300000190734863,116500
2020-04-20,5.300000190734863,5.380000114440918,4.626999855041504,4.711999893188477,61900
2020-04-27,4.7129998207092285,6.400000095367432,4.5320000648498535,5.559999942779541,146600
2020-05-04,5.388999938964844,5.980000019073486,5.235000133514404,5.809999942779541,68100
2020-05-11,5.800000190734863,6.0,4.769999980926514,5.389999866485596,61700
2020-05-18,5.60699987411499,5.71999979019165,5.130000114440918,5.360000133514404,32000
2020-05-25,5.377999782562256,5.460000038146973,4.900000095367432,5.02899980545044,26900
2020-06-01,4.929999828338623,5.400000095367432,4.929999828338623,5.03000020980835,79700
2020-06-08,5.052000045776367,5.168000221252441,4.75,4.7820000648498535,32500
2020-06-15,4.650000095367432,7.400000095367432,4.519999980926514,7.179999828338623,555800
2020-06-22,7.489999771118164,7.489999771118164,5.809999942779541,6.389999866485596,227400
2020-06-29,6.320000171661377,7.0,5.610000133514404,5.760000228881836,162300
2020-07-06,5.71999979019165,6.380000114440918,5.239999771118164,5.900000095367432,133300
2020-07-13,5.789999961853027,6.116000175476074,5.5,5.829999923706055,80900
2020-07-20,5.71999979019165,6.590000152587891,5.650000095367432,6.260000228881836,100800
2020-07-27,6.0,6.909999847412109,5.309999942779541,5.869999885559082,129500
2020-08-03,5.849999904632568,8.0600004196167,5.460000038146973,6.309999942779541,1440700
2020-08-10,6.590000152587891,6.760000228881836,6.019999980926514,6.09499979019165,176400
2020-08-17,6.150000095367432,7.139999866485596,6.150000095367432,6.730000019073486,280000
2020-08-24,6.670000076293945,6.670000076293945,5.760000228881836,6.070000171661377,168800
2020-08-31,5.900000095367432,6.079999923706055,5.46999979019165,5.75,148900
2020-09-07,5.579999923706055,5.900000095367432,5.349999904632568,5.53000020980835,61500
2020-09-14,5.550000190734863,5.860000133514404,5.460000038146973,5.699999809265137,60500
2020-09-21,5.650000095367432,5.650000095367432,4.820000171661377,5.050000190734863,56900
2020-09-28,5.116000175476074,5.449999809265137,4.75,4.800000190734863,57500
2020-10-05,5.070000171661377,5.070000171661377,4.739999771118164,4.860000133514404,42500
2020-10-12,4.900000095367432,4.920000076293945,4.570000171661377,4.670000076293945,69800
2020-10-19,4.735000133514404,4.795000076293945,4.510000228881836,4.510000228881836,71700
2020-10-26,4.460000038146973,4.664999961853027,4.090000152587891,4.244999885559082,511800
2020-11-02,4.190000057220459,4.360000133514404,3.821000099182129,3.990000009536743,189100
2020-11-09,4.099999904632568,5.2129998207092285,3.9800000190734863,5.090000152587891,168300
2020-11-16,5.150000095367432,5.420000076293945,4.679999828338623,4.75,303400
2020-11-23,4.75,5.074999809265137,4.610000133514404,4.710000038146973,146400
2020-11-30,4.75,4.75,4.329999923706055,4.329999923706055,128600
