Date,Open,High,Low,Close,Volume
2021-07-12,1.1200000047683716,1.7999999523162842,1.059999942779541,1.2000000476837158,1511900
2021-07-19,1.190000057220459,1.5499999523162842,1.0099999904632568,1.159999966621399,487700
2021-07-26,1.159999966621399,1.2100000381469729,0.9800000190734864,1.0700000524520874,157600
2021-08-02,1.0700000524520874,1.13100004196167,0.9900000095367432,1.0700000524520874,115900
2021-08-09,1.100000023841858,1.25,1.0,1.0299999713897705,105700
2021-08-16,1.0099999904632568,1.0219999551773071,0.8500000238418579,0.8700000047683716,56000
2021-08-23,0.8700000047683716,1.0800000429153442,0.8700000047683716,1.0099999904632568,93200
2021-08-30,1.0700000524520874,1.0800000429153442,0.8799999952316284,0.8899999856948853,168300
2021-09-06,0.8799999952316284,0.9900000095367432,0.8100000023841858,0.8799999952316284,80100
2021-09-13,0.8600000143051147,0.8989999890327454,0.75,0.8989999890327454,47900
2021-09-20,0.8100000023841858,0.9700000286102296,0.7300000190734863,0.8999999761581421,54500
2021-09-27,0.75,0.959999978542328,0.7300000190734863,0.9380000233650208,17000
2021-10-04,0.9300000071525574,0.9300000071525574,0.800000011920929,0.800000011920929,33000
2021-10-11,0.765999972820282,0.8889999985694885,0.7200000286102295,0.7910000085830688,28400
2021-10-18,0.75,0.859000027179718,0.7269999980926514,0.800000011920929,11800
2021-10-25,0.7599999904632568,2.900000095367432,0.7480000257492065,1.0099999904632568,8230500
2021-11-01,1.0299999713897705,1.1799999475479126,0.800000011920929,1.0299999713897705,343900
2021-11-08,1.0399999618530271,1.25,0.9300000071525574,0.9700000286102296,180700
2021-11-15,0.9700000286102296,0.9990000128746032,0.7549999952316284,0.8600000143051147,104500
2021-11-22,0.8100000023841858,0.9120000004768372,0.7120000123977661,0.8500000238418579,211700
2021-11-29,1.0,1.100000023841858,0.703000009059906,0.7059999704360962,189000
2021-12-06,0.7549999952316284,1.7699999809265137,0.7549999952316284,0.8209999799728394,2367300
2021-12-13,0.8299999833106995,0.9900000095367432,0.7350000143051147,0.7799999713897705,225200
2021-12-20,0.7200000286102295,1.0299999713897705,0.7200000286102295,0.8299999833106995,269300
2021-12-27,0.8650000095367432,1.1399999856948853,0.8199999928474426,0.9100000262260436,457700
2022-01-03,0.9100000262260436,1.0,0.8500000238418579,0.8999999761581421,90700
2022-01-10,0.8999999761581421,0.9200000166893004,0.699999988079071,0.7820000052452087,67400
2022-01-17,0.7099999785423279,0.8600000143051147,0.699999988079071,0.7059999704360962,45500
2022-01-24,0.699999988079071,0.9120000004768372,0.6000000238418579,0.6899999976158142,65200
2022-01-31,0.8500000238418579,0.8999999761581421,0.6299999952316284,0.7300000190734863,258000
2022-02-07,0.7570000290870667,0.7570000290870667,0.6299999952316284,0.6399999856948853,44400
2022-02-14,0.8500000238418579,0.8500000238418579,0.5220000147819519,0.6100000143051147,109900
2022-02-21,0.6000000238418579,0.6290000081062317,0.5199999809265137,0.6000000238418579,46300
2022-02-28,0.6000000238418579,0.6060000061988831,0.4300000071525574,0.5,101700
2022-03-07,0.5099999904632568,0.5789999961853027,0.4300000071525574,0.4300000071525574,65600
2022-03-14,0.4000000059604645,0.5400000214576721,0.3499999940395355,0.5189999938011169,48900
2022-03-21,0.5199999809265137,0.5400000214576721,0.4000000059604645,0.5149999856948853,57900
2022-03-28,0.449999988079071,0.5400000214576721,0.4099999964237213,0.4900000095367431,22200
2022-04-04,0.4900000095367431,0.4900000095367431,0.4000000059604645,0.4449999928474426,24400
2022-04-11,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.5299999713897705,1500
2022-04-18,0.5400000214576721,0.5400000214576721,0.4099999964237213,0.4350000023841858,7400
2022-04-25,0.4350000023841858,0.4709999859333038,0.3300000131130218,0.3600000143051147,40000
2022-05-02,0.4169999957084656,0.4950000047683716,0.3140000104904175,0.402999997138977,22000
2022-05-09,0.3420000076293945,0.375,0.2349999994039535,0.25,137800
2022-05-16,0.2119999974966049,0.3860000073909759,0.2119999974966049,0.3079999983310699,10500
2022-05-23,0.3000000119209289,0.3100000023841858,0.270000010728836,0.3100000023841858,84800
2022-05-30,0.3100000023841858,0.4569999873638153,0.2639999985694885,0.4199999868869781,35300
2022-06-06,0.4090000092983246,0.4090000092983246,0.2460000067949295,0.3000000119209289,88500
2022-06-13,0.2899999916553497,0.3000000119209289,0.257999986410141,0.2800000011920929,40200
2022-06-20,0.2199999988079071,0.270000010728836,0.209999993443489,0.270000010728836,13300
2022-06-27,0.270000010728836,0.270000010728836,0.2179999947547912,0.2179999947547912,4000
2022-07-04,0.2179999947547912,0.5849999785423279,0.2000000029802322,0.3240000009536743,393900
