Date,Open,High,Low,Close,Volume
2021-11-29,9.56999969482422,10.050000190734863,9.56999969482422,9.699999809265137,19800
2021-12-06,9.84000015258789,9.84000015258789,9.640000343322754,9.640000343322754,113000
2021-12-13,9.640000343322754,9.800000190734863,9.635000228881836,9.635000228881836,130700
2021-12-20,9.640000343322754,9.670000076293944,9.630000114440918,9.670000076293944,10100
2021-12-27,9.779999732971191,9.779999732971191,9.640000343322754,9.640000343322754,13500
2022-01-03,9.65999984741211,9.68000030517578,9.619999885559082,9.670000076293944,447300
2022-01-10,9.649999618530272,9.75,9.649999618530272,9.720000267028809,418500
2022-01-17,9.720000267028809,9.729999542236328,9.68000030517578,9.68000030517578,6400
2022-01-24,9.65999984741211,9.65999984741211,9.600000381469728,9.600000381469728,1800
2022-01-31,9.600000381469728,9.65999984741211,9.600000381469728,9.640000343322754,23700
2022-02-07,9.630000114440918,9.649999618530272,9.630000114440918,9.630000114440918,25300
2022-02-14,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,2700
2022-02-21,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,900
2022-02-28,9.609999656677246,9.699999809265137,9.59000015258789,9.649999618530272,45900
2022-03-07,9.68000030517578,9.68000030517578,9.600000381469728,9.609999656677246,7900
2022-03-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200
2022-03-21,9.619999885559082,9.649999618530272,9.600000381469728,9.640000343322754,229700
2022-03-28,9.609999656677246,9.65999984741211,9.600000381469728,9.640000343322754,16500
2022-04-04,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,1334500
2022-04-11,9.65999984741211,9.670000076293944,9.630000114440918,9.635000228881836,198600
2022-04-18,9.65999984741211,9.68000030517578,9.630000114440918,9.68000030517578,733800
2022-04-25,9.68000030517578,9.699999809265137,9.670000076293944,9.6899995803833,1306600
2022-05-02,9.675000190734863,9.6899995803833,9.670000076293944,9.68000030517578,309200
2022-05-09,9.670000076293944,9.670000076293944,9.630000114440918,9.649999618530272,75600
