Date,Open,High,Low,Close,Volume
2016-09-26,76.7699966430664,313.9200134277344,66.23999786376953,100.70999908447266,17767
2016-10-03,99.0,99.0,53.90999984741211,57.150001525878906,43077
2016-10-10,54.27000045776367,57.869998931884766,45.0,47.06999969482422,24211
2016-10-17,51.119998931884766,51.75,45.9900016784668,48.59999847412109,20199
2016-10-24,49.04999923706055,51.29999923706055,43.20000076293945,44.09999847412109,24756
2016-10-31,43.02000045776367,45.25199890136719,30.51000022888184,31.229999542236328,16012
2016-11-07,34.290000915527344,52.02000045776367,31.63500022888184,43.290000915527344,32834
2016-11-14,45.810001373291016,56.970001220703125,39.5099983215332,49.95000076293945,50478
2016-11-21,46.58399963378906,50.61600112915039,36.09000015258789,37.97999954223633,25988
2016-11-28,39.060001373291016,45.0,36.09000015258789,39.959999084472656,28711
2016-12-05,39.959999084472656,44.09999847412109,36.900001525878906,41.7599983215332,19600
2016-12-12,41.040000915527344,41.81399917602539,36.09000015258789,36.18000030517578,16533
2016-12-19,36.85499954223633,40.5,32.939998626708984,37.16999816894531,6000
2016-12-26,34.20000076293945,38.24100112915039,33.75,37.79999923706055,3644
2017-01-02,37.79999923706055,37.79999923706055,34.11000061035156,34.380001068115234,4855
2017-01-09,36.09000015258789,36.09000015258789,34.380001068115234,34.560001373291016,5655
2017-01-16,35.459999084472656,35.459999084472656,33.029998779296875,34.650001525878906,6878
2017-01-23,35.81999969482422,38.25,32.040000915527344,32.939998626708984,6878
2017-01-30,32.939998626708984,34.46099853515625,31.59000015258789,32.220001220703125,5100
2017-02-06,32.040000915527344,32.849998474121094,27.18000030517578,31.68000030517578,15333
2017-02-13,32.06700134277344,39.05099868774414,30.239999771118164,34.380001068115234,32089
2017-02-20,35.54999923706055,37.79999923706055,34.560001373291016,35.81999969482422,9367
2017-02-27,35.369998931884766,36.76499938964844,30.780000686645508,34.380001068115234,12411
2017-03-06,34.20000076293945,35.0099983215332,30.8700008392334,34.470001220703125,9733
2017-03-13,36.900001525878906,37.34999847412109,34.290000915527344,36.900001525878906,10001
2017-03-20,35.54999923706055,35.63999938964844,34.20000076293945,34.91999816894531,7589
2017-03-27,33.84000015258789,47.62799835205078,32.849998474121094,41.93999862670898,58867
2017-04-03,44.54999923706055,46.34999847412109,40.5,43.91999816894531,38379
2017-04-10,43.560001373291016,46.709999084472656,34.470001220703125,41.84999847412109,40178
2017-04-17,42.84000015258789,44.09999847412109,38.970001220703125,41.400001525878906,18909
2017-04-24,44.54999923706055,44.54999923706055,38.43000030517578,40.5,29978
2017-05-01,42.209999084472656,42.209999084472656,33.47999954223633,36.09000015258789,34167
2017-05-08,36.900001525878906,40.59000015258789,35.54999923706055,36.09000015258789,28256
2017-05-15,35.279998779296875,38.70000076293945,34.29899978637695,38.25,14088
2017-05-22,38.25,40.5,36.0,36.45000076293945,32111
2017-05-29,36.63899993896485,37.43999862670898,34.02000045776367,34.290000915527344,26233
2017-06-05,34.380001068115234,36.36000061035156,29.700000762939453,29.8799991607666,49944
2017-06-12,30.690000534057617,34.650001525878906,28.709999084472656,33.029998779296875,30945
2017-06-19,32.58000183105469,34.650001525878906,30.600000381469727,32.400001525878906,29022
2017-06-26,32.400001525878906,32.930999755859375,26.100000381469727,27.09000015258789,17977
2017-07-03,27.270000457763672,27.270000457763672,19.97100067138672,20.8799991607666,20745
2017-07-10,20.96999931335449,23.399999618530277,18.450000762939453,19.50300025939941,30689
2017-07-17,19.170000076293945,20.61000061035156,17.549999237060547,19.979999542236328,19778
2017-07-24,19.979999542236328,20.34000015258789,18.540000915527344,19.350000381469727,12844
2017-07-31,19.170000076293945,19.440000534057617,16.469999313354492,17.639999389648438,18567
2017-08-07,17.639999389648438,18.450000762939453,16.649999618530273,16.649999618530273,8578
2017-08-14,16.469999313354492,24.479999542236328,15.479999542236328,19.979999542236328,49034
2017-08-21,19.799999237060547,21.492000579833984,18.540000915527344,21.32999992370605,19277
2017-08-28,21.32999992370605,25.82999992370605,19.88999938964844,25.46999931335449,43611
2017-09-04,25.47900009155273,27.0,23.399999618530277,26.100000381469727,14055
2017-09-11,26.729999542236328,28.6200008392334,25.82999992370605,28.6200008392334,20912
2017-09-18,28.170000076293945,33.29999923706055,27.0,29.06999969482422,33501
2017-09-25,29.871000289916992,29.8799991607666,22.40999984741211,23.309999465942383,11612
2017-10-02,24.1200008392334,25.290000915527344,22.59000015258789,22.950000762939453,9433
2017-10-09,22.770000457763672,22.770000457763672,19.709999084472656,20.15999984741211,14912
2017-10-16,20.8799991607666,26.81100082397461,19.025999069213867,22.950000762939453,31599
2017-10-23,22.59000015258789,39.41999816894531,22.14900016784668,32.7599983215332,297955
2017-10-30,32.7599983215332,40.13999938964844,30.239999771118164,36.9900016784668,99699
2017-11-06,36.540000915527344,41.400001525878906,32.91299819946289,34.290000915527344,91845
2017-11-13,34.380001068115234,36.09000015258789,32.85900115966797,33.75,34923
2017-11-20,33.29999923706055,34.91999816894531,24.75,24.93000030517578,58055
2017-11-27,25.290000915527344,25.82999992370605,20.700000762939453,21.690000534057617,39544
2017-12-04,22.229999542236328,25.649999618530277,21.149999618530277,23.57999992370605,41877
2017-12-11,25.020000457763672,31.31999969482422,23.399999618530277,24.75,131733
2017-12-18,30.059999465942383,31.86000061035156,22.5,22.68000030517578,215410
2017-12-25,22.86000061035156,24.1200008392334,19.88999938964844,20.700000762939453,35599
2018-01-01,21.149999618530277,23.21999931335449,19.871999740600582,22.950000762939453,37532
2018-01-08,21.690000534057617,22.31999969482422,19.979999542236328,21.059999465942383,27668
2018-01-15,21.690000534057617,22.5,20.25,21.420000076293945,29422
2018-01-22,20.790000915527344,21.492000579833984,18.899999618530277,19.97100067138672,23300
2018-01-29,20.34000015258789,20.34000015258789,15.291000366210938,16.020000457763672,40389
2018-02-05,15.300000190734863,16.3799991607666,11.789999961853027,12.6899995803833,86911
2018-02-12,12.869999885559082,21.600000381469727,12.779999732971191,18.0,250367
2018-02-19,17.3700008392334,19.799999237060547,16.739999771118164,18.71999931335449,30611
2018-02-26,18.6299991607666,19.26000022888184,16.020000457763672,17.639999389648438,40411
2018-03-05,17.729999542236328,17.81999969482422,16.020000457763672,16.469999313354492,12767
2018-03-12,16.559999465942383,18.450000762939453,15.390000343322754,16.739999771118164,37745
2018-03-19,16.200000762939453,17.459999084472656,14.220000267028809,15.75,45300
2018-03-26,16.110000610351562,16.290000915527344,14.579999923706056,14.579999923706056,8766
2018-04-02,14.760000228881836,15.210000038146973,12.600000381469728,14.670000076293944,24922
2018-04-09,14.930999755859377,15.119999885559082,14.039999961853027,14.850000381469728,6533
2018-04-16,14.399999618530272,15.029999732971191,13.59000015258789,14.3100004196167,15777
2018-04-23,13.770000457763672,14.489999771118164,12.600000381469728,13.59000015258789,5634
2018-04-30,13.5,15.119999885559082,12.779999732971191,14.130000114440918,45377
2018-05-07,14.399999618530272,14.760000228881836,13.31999969482422,14.489999771118164,18334
2018-05-14,14.409000396728516,22.229999542236328,13.770000457763672,18.270000457763672,596310
2018-05-21,18.0,18.6299991607666,15.390000343322754,16.469999313354492,154834
2018-05-28,16.290000915527344,16.559999465942383,15.119999885559082,15.390000343322754,28477
2018-06-04,15.300000190734863,16.559999465942383,14.850000381469728,16.00200080871582,49267
2018-06-11,15.93000030517578,18.450000762939453,15.75,17.729999542236328,56656
2018-06-18,17.3700008392334,18.36000061035156,15.84000015258789,16.559999465942383,40822
2018-06-25,16.110000610351562,16.739999771118164,14.489999771118164,15.119999885559082,42567
2018-07-02,15.300000190734863,17.100000381469727,14.850000381469728,16.3799991607666,69689
2018-07-09,16.829999923706055,17.090999603271484,12.510000228881836,13.050000190734863,84911
2018-07-16,13.5,13.770000457763672,11.654999732971191,12.149999618530272,68978
2018-07-23,12.149999618530272,12.510000228881836,11.024999618530272,11.699999809265137,60245
2018-07-30,11.15999984741211,12.149999618530272,11.15999984741211,11.970000267028809,34144
2018-08-06,11.970000267028809,12.149999618530272,10.800000190734863,11.052000045776367,34312
2018-08-13,11.06999969482422,11.34000015258789,9.449999809265137,10.710000038146973,75134
