Date,Open,High,Low,Close,Volume
2013-08-05,96.3000030517578,96.3000030517578,93.5,94.5,62090
2013-08-12,95.0,95.3000030517578,90.0999984741211,92.3000030517578,134460
2013-08-19,92.3000030517578,93.3000030517578,90.4000015258789,92.4000015258789,109750
2013-08-26,92.4000015258789,94.1999969482422,82.69999694824219,83.0,143200
2013-09-02,84.30000305175781,85.19999694824219,81.80000305175781,82.69999694824219,90920
2013-09-09,83.30000305175781,86.4000015258789,82.0,83.9000015258789,129490
2013-09-16,84.5,86.4000015258789,82.30000305175781,85.80000305175781,78170
2013-09-23,85.5999984741211,90.4000015258789,85.0,89.0999984741211,120800
2013-09-30,88.0,88.5,79.19999694824219,85.30000305175781,185290
2013-10-07,84.19999694824219,90.0999984741211,83.69999694824219,90.0999984741211,117520
2013-10-14,89.9000015258789,93.1999969482422,88.4000015258789,91.6999969482422,109480
2013-10-21,89.80000305175781,92.8000030517578,85.0,85.30000305175781,100030
2013-10-28,85.5,88.0,76.69999694824219,79.80000305175781,124560
2013-11-04,79.80000305175781,79.80000305175781,75.9000015258789,78.0,82960
2013-11-11,77.5999984741211,80.0,73.80000305175781,79.30000305175781,88040
2013-11-18,79.4000015258789,83.4000015258789,79.4000015258789,80.5,78620
2013-11-25,80.5,82.0999984741211,78.19999694824219,79.5999984741211,37820
2013-12-02,79.4000015258789,80.4000015258789,76.0999984741211,78.19999694824219,71730
2013-12-09,78.5,78.5999984741211,73.9000015258789,74.80000305175781,102660
2013-12-16,75.30000305175781,78.9000015258789,74.4000015258789,78.80000305175781,123570
2013-12-23,78.9000015258789,79.69999694824219,77.69999694824219,78.4000015258789,39710
2013-12-30,78.0999984741211,79.19999694824219,75.0,78.5,57170
2014-01-06,78.5,79.0999984741211,76.0999984741211,76.4000015258789,75610
2014-01-13,75.4000015258789,75.5999984741211,71.30000305175781,72.30000305175781,78930
2014-01-20,72.4000015258789,74.19999694824219,71.0,72.0,76350
2014-01-27,71.80000305175781,72.4000015258789,67.0,68.5,111320
2014-02-03,68.19999694824219,77.0999984741211,67.19999694824219,77.0,183210
2014-02-10,77.4000015258789,78.80000305175781,75.30000305175781,77.9000015258789,108330
2014-02-17,77.5999984741211,80.9000015258789,77.5999984741211,80.0999984741211,181770
2014-02-24,80.4000015258789,81.5,78.4000015258789,79.9000015258789,99200
2014-03-03,79.5,83.5,78.9000015258789,82.0999984741211,155470
