Date,Open,High,Low,Close,Volume
2013-08-05,87.81999969482422,88.77999877929688,86.58999633789062,88.25,302800
2013-08-12,87.58999633789062,89.23999786376953,86.0999984741211,86.19000244140625,914700
2013-08-19,86.05000305175781,86.9000015258789,84.91000366210938,86.05000305175781,810000
2013-08-26,86.08999633789062,87.20999908447266,83.2699966430664,83.9800033569336,894700
2013-09-02,85.12000274658203,86.63999938964844,81.81999969482422,85.04000091552734,1333200
2013-09-09,85.36000061035156,88.56999969482422,84.45999908447266,87.5999984741211,1648800
2013-09-16,88.94999694824219,88.94999694824219,85.61000061035156,86.05999755859375,1839200
2013-09-23,85.69999694824219,88.4000015258789,84.91999816894531,86.48999786376953,1429000
2013-09-30,86.48999786376953,88.2699966430664,84.6500015258789,85.94000244140625,2053800
2013-10-07,85.0999984741211,86.31999969482422,82.91999816894531,86.16000366210938,1449200
2013-10-14,85.29000091552734,86.48999786376953,84.23999786376953,86.37999725341797,1249600
2013-10-21,86.55000305175781,87.87999725341797,86.08000183105469,87.41000366210938,1005700
2013-10-28,87.44999694824219,89.27999877929688,86.4000015258789,87.41999816894531,1617900
2013-11-04,87.81999969482422,89.41999816894531,81.19999694824219,84.4000015258789,2162700
2013-11-11,84.55000305175781,84.87999725341797,83.2300033569336,84.48999786376953,2206700
2013-11-18,84.51000213623047,86.16000366210938,83.01000213623047,85.83000183105469,1184500
2013-11-25,85.83000183105469,87.41000366210938,84.83999633789062,85.66999816894531,983400
2013-12-02,85.55999755859375,86.66000366210938,84.79000091552734,86.19000244140625,1193100
2013-12-09,86.30000305175781,86.56999969482422,83.01000213623047,84.1500015258789,1313200
2013-12-16,84.55000305175781,87.5,84.1500015258789,87.33000183105469,1867100
2013-12-23,87.83999633789062,89.13999938964844,86.16000366210938,86.30000305175781,956900
2013-12-30,86.38999938964844,87.56999969482422,85.29000091552734,85.5999984741211,1234800
2014-01-06,86.11000061035156,86.7300033569336,84.13999938964844,84.7699966430664,1598000
2014-01-13,84.63999938964844,85.86000061035156,83.2699966430664,84.63999938964844,1841200
2014-01-20,85.4800033569336,85.4800033569336,79.68000030517578,79.73999786376953,1443500
2014-01-27,79.93000030517578,80.11000061035156,77.29000091552734,78.52999877929688,2890000
2014-02-03,78.51000213623047,81.2300033569336,76.18000030517578,81.0,2674900
2014-02-10,80.86000061035156,82.5999984741211,80.0999984741211,81.94000244140625,1779500
2014-02-17,82.23999786376953,83.4000015258789,81.41999816894531,82.37000274658203,1124900
2014-02-24,82.7699966430664,85.05999755859375,80.06999969482422,83.5199966430664,2165900
2014-03-03,82.83000183105469,83.87999725341797,81.83999633789062,83.30000305175781,2054900
