Date,Open,High,Low,Close,Volume
2018-05-21,19.209999084472656,19.950000762939453,18.541000366210938,19.40999984741211,363300
2018-05-28,19.450000762939453,19.92799949645996,16.540000915527344,17.799999237060547,806900
2018-06-04,18.100000381469727,19.81999969482422,17.25,17.3700008392334,598000
2018-06-11,17.670000076293945,19.113000869750977,17.5,18.290000915527344,458900
2018-06-18,18.299999237060547,21.0,17.333999633789062,19.21999931335449,508400
2018-06-25,19.06999969482422,20.0,16.611000061035156,17.350000381469727,473600
2018-07-02,17.389999389648438,17.4060001373291,16.670000076293945,16.709999084472656,145200
2018-07-09,16.75,17.729999542236328,15.970000267028809,16.139999389648438,483100
2018-07-16,16.100000381469727,16.350000381469727,15.255000114440918,15.850000381469728,262200
2018-07-23,15.84000015258789,16.229999542236328,13.039999961853027,13.229999542236328,254600
2018-07-30,13.199999809265137,14.699999809265137,13.100000381469728,13.65999984741211,116800
2018-08-06,13.40999984741211,14.25,13.289999961853027,14.140000343322754,198600
2018-08-13,14.23799991607666,17.3799991607666,13.470000267028809,15.9399995803833,651700
2018-08-20,15.859999656677246,17.81999969482422,15.520000457763672,17.459999084472656,545700
2018-08-27,17.530000686645508,22.1200008392334,16.90999984741211,22.040000915527344,515900
2018-09-03,22.0,28.479999542236328,22.0,26.979999542236328,508800
2018-09-10,26.979999542236328,29.770000457763672,23.5,26.479999542236328,1293400
2018-09-17,27.850000381469727,32.880001068115234,25.739999771118164,29.770000457763672,2235400
2018-09-24,29.71999931335449,31.558000564575195,25.01000022888184,25.5,669100
2018-10-01,25.809999465942383,25.809999465942383,20.375,21.239999771118164,478400
2018-10-08,21.11000061035156,21.36000061035156,18.030000686645508,18.88999938964844,488000
2018-10-15,18.899999618530277,22.757999420166016,18.459999084472656,22.290000915527344,260800
2018-10-22,22.399999618530277,23.600000381469727,18.59000015258789,20.43000030517578,235100
2018-10-29,20.729999542236328,21.46999931335449,18.51000022888184,21.299999237060547,130800
2018-11-05,21.440000534057617,21.459999084472656,19.65999984741211,19.940000534057617,124700
2018-11-12,19.850000381469727,19.850000381469727,15.531000137329102,17.469999313354492,497800
2018-11-19,17.530000686645508,22.38999938964844,15.75,21.1299991607666,263600
2018-11-26,21.290000915527344,23.06999969482422,17.700000762939453,20.21999931335449,192400
2018-12-03,21.020000457763672,22.0,17.06999969482422,21.600000381469727,322600
2018-12-10,21.690000534057617,26.170000076293945,21.309999465942383,22.0,719900
2018-12-17,22.21999931335449,22.709999084472656,19.959999084472656,21.649999618530277,1309400
2018-12-24,21.450000762939453,26.5,20.69499969482422,24.8700008392334,332300
2018-12-31,25.15999984741211,28.899999618530277,24.298999786376957,25.950000762939453,551300
2019-01-07,25.84000015258789,27.75,21.700000762939453,22.15999984741211,354700
2019-01-14,21.8700008392334,24.850000381469727,20.520000457763672,23.96999931335449,222200
2019-01-21,23.729999542236328,25.790000915527344,21.43000030517578,22.3700008392334,175200
2019-01-28,22.11000061035156,22.815000534057617,16.700000762939453,17.309999465942383,3602600
2019-02-04,16.8700008392334,17.950000762939453,16.5,17.149999618530273,1185500
2019-02-11,17.360000610351562,18.07999992370605,17.132999420166016,17.690000534057617,652600
2019-02-18,17.729999542236328,17.985000610351562,17.31999969482422,17.6200008392334,375100
2019-02-25,17.799999237060547,19.399999618530277,17.3799991607666,18.229999542236328,757800
2019-03-04,18.25,18.479999542236328,15.149999618530272,15.93000030517578,612300
2019-03-11,16.200000762939453,17.90999984741211,16.200000762939453,17.5,994500
2019-03-18,17.010000228881836,18.59000015258789,15.899999618530272,15.960000038146973,499600
2019-03-25,15.880000114440918,18.21999931335449,15.630000114440918,18.059999465942383,343100
2019-04-01,18.209999084472656,21.5,17.290000915527344,20.38999938964844,328200
