Date,Open,High,Low,Close,Volume
2019-09-02,25.0,25.770000457763672,24.950000762939453,25.399999618530277,909000
2019-09-09,25.75,26.049999237060547,25.600000381469727,25.84000015258789,1081400
2019-09-16,25.799999237060547,26.200000762939453,25.700000762939453,25.799999237060547,213700
2019-09-23,25.8700008392334,26.0,25.649999618530277,25.790000915527344,324000
2019-09-30,25.799999237060547,25.950000762939453,25.700000762939453,25.809999465942383,45200
2019-10-07,25.82999992370605,26.02899932861328,25.520000457763672,25.6200008392334,87600
2019-10-14,25.6200008392334,25.799999237060547,25.530000686645508,25.642000198364254,41900
2019-10-21,25.780000686645508,25.878999710083008,25.61000061035156,25.65999984741211,15000
2019-10-28,25.8799991607666,25.88999938964844,25.31999969482422,25.84000015258789,128500
2019-11-04,25.799999237060547,26.149999618530277,25.746000289916992,26.1299991607666,57500
2019-11-11,26.049999237060547,26.21999931335449,25.8799991607666,26.149999618530277,70200
2019-11-18,26.18000030517578,26.5,25.790000915527344,25.81399917602539,158600
2019-11-25,25.8700008392334,26.04700088500977,25.520000457763672,25.520000457763672,245700
2019-12-02,25.65999984741211,26.0,25.410999298095703,25.950000762939453,99500
2019-12-09,25.90999984741211,26.059999465942383,25.761999130249023,25.934999465942383,76400
2019-12-16,25.989999771118164,25.989999771118164,25.709999084472656,25.780000686645508,113400
2019-12-23,25.850000381469727,26.07999992370605,25.801000595092773,25.899999618530277,20500
2019-12-30,26.07999992370605,26.30599975585937,26.01799964904785,26.280000686645508,41000
2020-01-06,26.229999542236328,26.290000915527344,25.920000076293945,26.24799919128418,51700
2020-01-13,26.155000686645508,26.21999931335449,26.020000457763672,26.1200008392334,35100
2020-01-20,26.149999618530277,26.290000915527344,26.049999237060547,26.290000915527344,13200
2020-01-27,26.28499984741211,26.5,26.07999992370605,26.229999542236328,38600
2020-02-03,26.11000061035156,26.37700080871582,26.06999969482422,26.21999931335449,77500
2020-02-10,26.20499992370605,26.327999114990234,26.059999465942383,26.07999992370605,71500
2020-02-17,26.170000076293945,26.309999465942383,26.049999237060547,26.09000015258789,79500
2020-02-24,25.88999938964844,26.06800079345703,23.450000762939453,24.549999237060547,159900
2020-03-02,24.850000381469727,26.0,23.780000686645508,24.40999984741211,102200
2020-03-09,24.25,24.25,15.350000381469728,15.640000343322754,188000
2020-03-16,13.0,16.0,4.920000076293945,14.5,366700
2020-03-23,15.0,15.25,9.420000076293944,12.729000091552734,272600
2020-03-30,12.800000190734863,14.100000381469728,8.875,14.100000381469728,189800
2020-04-06,14.289999961853027,16.729999542236328,12.25,16.729999542236328,187500
2020-04-13,16.75,16.756999969482422,14.449999809265137,15.399999618530272,66500
2020-04-20,15.800000190734863,15.800000190734863,13.789999961853027,15.399999618530272,105800
2020-04-27,15.40999984741211,20.395999908447266,15.133000373840332,19.26000022888184,167500
2020-05-04,18.299999237060547,19.809999465942383,17.110000610351562,19.809999465942383,59300
2020-05-11,20.049999237060547,20.049999237060547,17.25,17.399999618530273,65700
2020-05-18,17.729999542236328,19.100000381469727,17.607999801635742,18.02300071716309,56400
2020-05-25,18.43000030517578,19.34000015258789,17.899999618530273,17.90999984741211,46300
2020-06-01,18.18000030517578,20.0,18.100000381469727,19.93000030517578,103800
2020-06-08,20.459999084472656,21.96999931335449,18.11000061035156,18.649999618530277,85800
2020-06-15,18.739999771118164,20.739999771118164,18.649999618530277,19.13999938964844,127500
2020-06-22,19.200000762939453,19.516000747680664,18.200000762939453,19.170000076293945,103300
2020-06-29,19.0,19.290000915527344,17.959999084472656,18.270000457763672,72300
2020-07-06,18.270000457763672,18.72100067138672,17.549999237060547,18.15999984741211,58000
2020-07-13,18.35300064086914,19.75,18.097999572753903,19.6299991607666,97000
2020-07-20,20.649999618530277,20.649999618530277,19.649999618530277,20.0,116800
2020-07-27,20.239999771118164,20.239999771118164,18.75,19.0,187500
2020-08-03,19.18000030517578,19.899999618530277,19.18000030517578,19.649999618530277,273700
2020-08-10,19.899999618530277,20.75,19.600000381469727,20.25,256900
2020-08-17,20.459999084472656,20.729999542236328,19.270000457763672,19.440000534057617,306800
2020-08-24,19.209999084472656,20.00200080871582,19.149999618530277,19.440000534057617,677600
2020-08-31,19.1299991607666,19.350000381469727,17.329999923706055,18.26000022888184,301500
2020-09-07,18.200000762939453,18.8799991607666,17.899999618530273,18.3700008392334,177100
2020-09-14,18.3700008392334,19.450000762939453,18.3700008392334,19.09000015258789,92400
2020-09-21,19.0,19.1299991607666,17.809999465942383,18.3799991607666,101500
2020-09-28,18.90999984741211,19.799999237060547,18.5,19.670000076293945,76700
2020-10-05,19.729999542236328,20.09000015258789,18.75,20.0,82600
2020-10-12,20.09000015258789,20.09000015258789,19.739999771118164,19.96999931335449,45600
2020-10-19,19.950000762939453,21.229999542236328,19.5,21.229999542236328,139700
2020-10-26,21.440000534057617,21.440000534057617,18.899999618530277,19.31999969482422,154400
2020-11-02,19.399999618530277,19.68000030517578,18.530000686645508,19.049999237060547,112700
2020-11-09,19.979999542236328,20.739999771118164,19.540000915527344,19.99099922180176,155800
2020-11-16,20.18000030517578,22.399999618530277,20.18000030517578,22.32999992370605,310500
2020-11-23,22.51000022888184,23.25,22.309999465942383,23.07999992370605,141100
2020-11-30,22.90999984741211,23.43000030517578,22.5,23.350000381469727,148900
2020-12-07,23.229999542236328,23.850000381469727,22.975000381469727,23.200000762939453,129900
2020-12-14,23.290000915527344,23.440000534057617,22.96999931335449,23.200000762939453,102500
2020-12-21,23.020000457763672,23.36000061035156,22.88999938964844,22.96999931335449,63100
2020-12-28,22.979999542236328,23.1299991607666,22.200000762939453,22.518999099731445,133300
2021-01-04,22.59000015258789,23.200000762939453,22.270000457763672,22.56999969482422,183900
