Date,Open,High,Low,Close,Volume
2021-08-02,9.5,9.82800006866455,8.920000076293945,9.708999633789062,6400
2021-08-09,9.550000190734863,9.640000343322754,9.550000190734863,9.5600004196167,138900
2021-08-16,9.579999923706056,9.600000381469728,9.489999771118164,9.56999969482422,249700
2021-08-23,9.529999732971191,9.579999923706056,9.515000343322754,9.56999969482422,370800
2021-08-30,9.56999969482422,9.619999885559082,9.550000190734863,9.619999885559082,53500
2021-09-06,9.59000015258789,9.600000381469728,9.579999923706056,9.592000007629396,23500
2021-09-13,9.59000015258789,9.65999984741211,9.579999923706056,9.65999984741211,147400
2021-09-20,9.609999656677246,9.687000274658203,9.59000015258789,9.68000030517578,256800
2021-09-27,9.670000076293944,9.75,9.65999984741211,9.737000465393066,20800
2021-10-04,9.65999984741211,9.760000228881836,9.649999618530272,9.699999809265137,1777600
2021-10-11,9.68000030517578,9.739999771118164,9.68000030517578,9.739999771118164,194200
2021-10-18,9.720000267028809,9.720000267028809,9.670000076293944,9.699999809265137,22500
2021-10-25,9.720000267028809,9.729999542236328,9.6899995803833,9.699999809265137,20500
2021-11-01,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,8800
2021-11-08,9.720000267028809,9.734999656677246,9.68000030517578,9.720000267028809,12100
2021-11-15,9.720000267028809,9.729999542236328,9.68000030517578,9.710000038146973,34500
2021-11-22,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,10900
2021-11-29,9.699999809265137,9.710000038146973,9.65999984741211,9.68000030517578,41800
2021-12-06,9.68000030517578,9.75,9.68000030517578,9.710000038146973,17500
2021-12-13,9.710000038146973,9.744999885559082,9.68000030517578,9.720000267028809,52800
2021-12-20,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,1100
2021-12-27,9.710000038146973,9.720000267028809,9.649999618530272,9.720000267028809,1100
2022-01-03,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,21900
2022-01-10,9.720000267028809,9.779999732971191,9.699999809265137,9.699999809265137,7400
2022-01-17,9.65999984741211,9.6899995803833,9.640000343322754,9.649999618530272,3000
2022-01-24,9.649999618530272,9.649999618530272,9.609999656677246,9.609999656677246,177100
2022-01-31,9.609999656677246,9.65999984741211,9.609999656677246,9.619999885559082,7600
2022-02-07,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,346500
2022-02-14,9.619999885559082,9.65999984741211,9.619999885559082,9.649999618530272,34900
2022-02-21,9.65999984741211,9.65999984741211,9.619999885559082,9.649999618530272,10900
2022-02-28,9.649999618530272,9.699999809265137,9.649999618530272,9.6899995803833,56200
2022-03-07,9.6899995803833,9.729000091552734,9.6899995803833,9.729000091552734,65500
2022-03-14,9.729000091552734,9.729000091552734,9.69499969482422,9.710000038146973,325100
2022-03-21,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,12800
2022-03-28,9.710000038146973,9.729000091552734,9.68000030517578,9.710000038146973,724300
2022-04-04,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,784300
2022-04-11,9.720000267028809,9.770000457763672,9.710000038146973,9.720000267028809,338600
2022-04-18,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,4000
2022-04-25,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,25200
2022-05-02,10.300000190734863,10.300000190734863,9.739999771118164,9.739999771118164,3600
2022-05-09,10.300000190734863,10.300000190734863,9.734999656677246,9.770000457763672,1000
2022-05-16,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,1500
2022-05-23,9.68000030517578,10.300000190734863,9.68000030517578,9.710000038146973,25800
2022-05-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500
2022-06-06,9.710000038146973,10.300000190734863,9.710000038146973,9.729999542236328,1700
2022-06-13,9.729999542236328,9.75,9.710000038146973,9.720000267028809,700
2022-06-20,9.75,10.300000190734863,9.710000038146973,9.75,2800
2022-06-27,9.720000267028809,9.75,9.720000267028809,9.729999542236328,74100
2022-07-04,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,30400
2022-07-11,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2000
2022-07-18,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2200
2022-07-25,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,208000
2022-08-01,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,8900
2022-08-08,9.75,9.789999961853027,9.75,9.789999961853027,7700
