Date,Open,High,Low,Close,Volume
2013-08-05,5.151000022888184,5.159999847412109,5.090000152587891,5.159999847412109,4300
2013-08-12,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,700
2013-08-19,5.159999847412109,5.349999904632568,5.159999847412109,5.300000190734863,4300
2013-08-26,5.289999961853027,5.289999961853027,5.010000228881836,5.090000152587891,5000
2013-09-02,5.090000152587891,5.090000152587891,5.039999961853027,5.061999797821045,400
2013-09-09,5.099999904632568,5.239999771118164,5.099999904632568,5.150000095367432,5700
2013-09-16,5.239999771118164,5.269999980926514,5.099999904632568,5.25,18000
2013-09-23,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,2900
2013-09-30,5.269999980926514,5.389999866485596,5.218999862670898,5.289999961853027,5500
2013-10-07,5.349999904632568,5.5,5.190000057220459,5.5,8200
2013-10-14,5.46999979019165,5.480000019073486,5.199999809265137,5.199999809265137,4600
2013-10-21,5.199999809265137,5.349999904632568,5.150000095367432,5.179999828338623,7300
2013-10-28,5.230000019073486,5.25,5.190000057220459,5.196000099182129,9300
2013-11-04,5.190000057220459,5.25,5.150000095367432,5.25,7700
2013-11-11,5.151000022888184,6.099999904632568,4.590000152587891,5.519999980926514,101000
2013-11-18,5.809999942779541,5.989999771118164,5.550000190734863,5.989999771118164,9500
2013-11-25,5.989999771118164,6.0,5.639999866485596,5.639999866485596,1700
2013-12-02,6.0,6.050000190734863,5.510000228881836,5.840000152587891,26500
2013-12-09,5.980000019073486,6.840000152587891,5.980000019073486,6.599999904632568,147400
2013-12-16,6.599999904632568,7.434999942779541,6.5,7.239999771118164,55500
2013-12-23,7.340000152587891,7.340000152587891,6.710000038146973,7.079999923706055,27800
2013-12-30,7.182000160217285,7.440000057220459,6.710000038146973,7.170000076293945,39500
2014-01-06,7.28000020980835,7.28000020980835,6.900000095367432,7.090000152587891,121400
2014-01-13,7.0,7.548999786376953,7.0,7.35099983215332,88300
2014-01-20,7.659999847412109,7.895999908447266,7.340000152587891,7.400000095367432,41500
2014-01-27,7.300000190734863,7.5,7.010000228881836,7.25,39900
2014-02-03,7.039999961853027,7.260000228881836,7.010000228881836,7.199999809265137,27400
2014-02-10,7.25,7.260000228881836,6.820000171661377,6.900000095367432,21000
2014-02-17,6.960000038146973,7.300000190734863,6.829999923706055,6.980000019073486,12400
2014-02-24,7.010000228881836,7.199999809265137,7.010000228881836,7.190000057220459,8700
2014-03-03,7.059999942779541,7.190000057220459,6.75,7.0,62500
2014-03-10,7.019999980926514,7.300000190734863,6.820000171661377,7.050000190734863,12000
2014-03-17,7.0,7.25,6.769999980926514,6.900000095367432,13700
2014-03-24,6.880000114440918,7.210000038146973,6.659999847412109,7.119999885559082,18800
2014-03-31,6.909999847412109,7.239999771118164,6.75,6.920000076293945,54800
2014-04-07,6.980000019073486,7.0,6.099999904632568,6.699999809265137,52600
2014-04-14,6.7820000648498535,6.869999885559082,6.539999961853027,6.71999979019165,53900
2014-04-21,6.599999904632568,6.789999961853027,6.570000171661377,6.630000114440918,12200
2014-04-28,6.840000152587891,6.840000152587891,6.579999923706055,6.650000095367432,34200
2014-05-05,6.71999979019165,6.75,6.410999774932861,6.550000190734863,57700
2014-05-12,6.46999979019165,6.690000057220459,5.75,5.800000190734863,153400
2014-05-19,5.800000190734863,6.260000228881836,5.659999847412109,6.260000228881836,114200
2014-05-26,6.150000095367432,6.239999771118164,6.050000190734863,6.159999847412109,21400
2014-06-02,6.159999847412109,6.239999771118164,6.050000190734863,6.179999828338623,17700
2014-06-09,6.210000038146973,6.449999809265137,6.170000076293945,6.364999771118164,41300
2014-06-16,6.400000095367432,6.659999847412109,6.400000095367432,6.510000228881836,28400
2014-06-23,6.619999885559082,6.710000038146973,6.5,6.5,25400
2014-06-30,6.710000038146973,6.710000038146973,6.53000020980835,6.699999809265137,27100
2014-07-07,6.579999923706055,7.150000095367432,6.550000190734863,6.900000095367432,86600
2014-07-14,6.989999771118164,7.210000038146973,6.900000095367432,6.949999809265137,33000
2014-07-21,7.070000171661377,7.179999828338623,6.809999942779541,6.900000095367432,44000
2014-07-28,6.829999923706055,6.980000019073486,6.78000020980835,6.840000152587891,24400
2014-08-04,6.78000020980835,6.868000030517578,6.559999942779541,6.659999847412109,38300
2014-08-11,6.800000190734863,7.25,6.710999965667725,7.103000164031982,60800
2014-08-18,7.144999980926514,7.25,7.050000190734863,7.110000133514404,44200
2014-08-25,7.139999866485596,7.400000095367432,7.059999942779541,7.320000171661377,151300
2014-09-01,7.320000171661377,7.760000228881836,7.269999980926514,7.760000228881836,89400
2014-09-08,7.869999885559082,8.239999771118164,7.769999980926514,8.029999732971191,69600
2014-09-15,8.140000343322754,8.149999618530273,7.869999885559082,8.0,66400
2014-09-22,8.0,8.039999961853027,7.800000190734863,7.980000019073486,97400
2014-09-29,7.980000019073486,8.5,7.949999809265137,8.09000015258789,268500
2014-10-06,8.199999809265137,8.25,7.800000190734863,7.827000141143799,91200
2014-10-13,7.690000057220459,7.967000007629394,7.440000057220459,7.960000038146973,113500
2014-10-20,7.869999885559082,8.069999694824219,7.610000133514404,7.760000228881836,48500
2014-10-27,7.840000152587891,8.25,7.829999923706055,8.086000442504883,69300
2014-11-03,8.069999694824219,8.229999542236328,8.010000228881836,8.199999809265137,30300
2014-11-10,7.980000019073486,8.967000007629395,7.980000019073486,8.510000228881836,116700
2014-11-17,8.579999923706055,8.960000038146973,8.220000267028809,8.569999694824219,42800
2014-11-24,8.600000381469727,8.760000228881836,8.420000076293945,8.645000457763672,31600
2014-12-01,8.649999618530273,8.649999618530273,8.40999984741211,8.59000015258789,50200
2014-12-08,8.444999694824219,8.59000015258789,8.020000457763672,8.300000190734863,46700
2014-12-15,8.319999694824219,8.319999694824219,7.920000076293945,8.010000228881836,77200
2014-12-22,7.949999809265137,8.25,7.949999809265137,8.0,32300
2014-12-29,8.0,8.149999618530273,7.960000038146973,8.020000457763672,46800
2015-01-05,7.960000038146973,8.220000267028809,7.760000228881836,7.966000080108643,40300
2015-01-12,7.880000114440918,8.069999694824219,7.710000038146973,8.069999694824219,56100
2015-01-19,8.069999694824219,8.097999572753906,7.860000133514404,8.09000015258789,59500
2015-01-26,8.039999961853027,8.039999961853027,7.739999771118164,7.789999961853027,55100
2015-02-02,7.75,7.800000190734863,7.53000020980835,7.579999923706055,93600
2015-02-09,7.659999847412109,7.800000190734863,7.539999961853027,7.599999904632568,56700
2015-02-16,7.539999961853027,7.829999923706055,7.510000228881836,7.550000190734863,39400
2015-02-23,7.599999904632568,8.010000228881836,7.539999961853027,7.900000095367432,55700
2015-03-02,7.989999771118164,8.052000045776367,7.579999923706055,8.00100040435791,76000
2015-03-09,8.069999694824219,8.100000381469727,7.619999885559082,7.920000076293945,64200
2015-03-16,8.020000457763672,8.1899995803833,7.730000019073486,7.739999771118164,45700
2015-03-23,7.75,8.100000381469727,7.560999870300293,7.579999923706055,61000
2015-03-30,7.650000095367432,7.789999961853027,7.5,7.590000152587891,65700
2015-04-06,7.699999809265137,7.760000228881836,7.5,7.559999942779541,51200
2015-04-13,7.639999866485596,7.71999979019165,7.508999824523926,7.570000171661377,57800
2015-04-20,7.590000152587891,7.599999904632568,7.400000095367432,7.5,40600
2015-04-27,7.460000038146973,7.539999961853027,7.320000171661377,7.400000095367432,44200
2015-05-04,7.460000038146973,7.539999961853027,6.110000133514404,7.119999885559082,88100
2015-05-11,7.309999942779541,7.599999904632568,7.079999923706055,7.599999904632568,51500
2015-05-18,7.599999904632568,7.639999866485596,7.409999847412109,7.599999904632568,31800
2015-05-25,7.510000228881836,7.599999904632568,7.389999866485596,7.440000057220459,14300
2015-06-01,7.440000057220459,7.650000095367432,7.369999885559082,7.63700008392334,53400
2015-06-08,7.650000095367432,7.650000095367432,7.419000148773193,7.599999904632568,57400
2015-06-15,7.599999904632568,7.710000038146973,7.559999942779541,7.610000133514404,25900
2015-06-22,7.599999904632568,7.699999809265137,7.53000020980835,7.559999942779541,30800
2015-06-29,7.611000061035156,7.670000076293945,7.5,7.5,20300
2015-07-06,7.559999942779541,7.699999809265137,7.489999771118164,7.591000080108643,24600
2015-07-13,7.590000152587891,7.730000019073486,7.5,7.690000057220459,47100
2015-07-20,7.599999904632568,7.989999771118164,7.519999980926514,7.639999866485596,25000
2015-07-27,7.599999904632568,7.730000019073486,7.510000228881836,7.679999828338623,64900
2015-08-03,7.554999828338623,7.75,7.554999828338623,7.639999866485596,19600
2015-08-10,7.710000038146973,8.3100004196167,7.630000114440918,8.170000076293945,140200
2015-08-17,8.121999740600586,8.890000343322754,8.031000137329102,8.390000343322754,99900
2015-08-24,8.119999885559082,8.569999694824219,7.699999809265137,8.260000228881836,99700
2015-08-31,8.149999618530273,8.800000190734863,8.149999618530273,8.789999961853027,96100
2015-09-07,9.0,9.470000267028809,8.65999984741211,9.039999961853027,290000
2015-09-14,9.100000381469728,9.380000114440918,8.449999809265137,8.449999809265137,208700
2015-09-21,8.800000190734863,8.9399995803833,8.5,8.710000038146973,115100
2015-09-28,8.739999771118164,8.779999732971191,8.470000267028809,8.75,107900
2015-10-05,8.680000305175781,9.109999656677246,8.5600004196167,9.050000190734863,100100
2015-10-12,9.109999656677246,9.479999542236328,9.0,9.289999961853027,115300
2015-10-19,9.34000015258789,9.5600004196167,9.0,9.489999771118164,113200
2015-10-26,9.539999961853027,9.550000190734863,9.18000030517578,9.31999969482422,153100
2015-11-02,9.329999923706056,9.739999771118164,9.26200008392334,9.609999656677246,136600
2015-11-09,9.68000030517578,9.869999885559082,8.595000267028809,9.34000015258789,320600
2015-11-16,9.529999732971191,9.6899995803833,8.75,9.399999618530272,227000
2015-11-23,9.75,9.989999771118164,9.470000267028809,9.989999771118164,163900
2015-11-30,10.0,10.0,9.239999771118164,9.75,116500
2015-12-07,9.4399995803833,9.729999542236328,8.819999694824219,8.819999694824219,96400
2015-12-14,8.720000267028809,9.289999961853027,8.520000457763672,8.779999732971191,133300
2015-12-21,8.739999771118164,9.18000030517578,8.720000267028809,9.100000381469728,69300
2015-12-28,9.100000381469728,9.345000267028809,8.710000038146973,9.0,66400
2016-01-04,8.880000114440918,9.0,8.300000190734863,8.680000305175781,86000
2016-01-11,8.751999855041504,8.789999961853027,7.420000076293945,7.519999980926514,220400
2016-01-18,7.739999771118164,8.140000343322754,7.210000038146973,7.789999961853027,83900
2016-01-25,7.75,8.260000228881836,7.75,8.09000015258789,153200
2016-02-01,8.15999984741211,8.199999809265137,7.650000095367432,7.909999847412109,65200
2016-02-08,7.800000190734863,8.0600004196167,7.519999980926514,7.829999923706055,53400
2016-02-15,7.849999904632568,8.020000457763672,7.449999809265137,8.020000457763672,90900
2016-02-22,8.020000457763672,8.239999771118164,7.752999782562256,7.929999828338623,64000
2016-02-29,7.909999847412109,7.909999847412109,7.679999828338623,7.840000152587891,70300
2016-03-07,7.809999942779541,8.109999656677246,7.65500020980835,7.849999904632568,78900
2016-03-14,7.900000095367432,9.25,7.815999984741211,8.600000381469727,104100
2016-03-21,8.529999732971191,8.687000274658203,8.010000228881836,8.289999961853027,120800
2016-03-28,8.420000076293945,8.5,8.210000038146973,8.300000190734863,59800
2016-04-04,8.369999885559082,9.06999969482422,8.289999961853027,8.970000267028809,124400
2016-04-11,9.06999969482422,9.18000030517578,8.520999908447266,8.680000305175781,71500
2016-04-18,8.630000114440918,9.31999969482422,8.630000114440918,9.119999885559082,84200
2016-04-25,9.149999618530272,9.619999885559082,9.149999618530272,9.329999923706056,58300
2016-05-02,9.416000366210938,9.4399995803833,8.90999984741211,8.920000076293945,24800
2016-05-09,8.859999656677246,9.18000030517578,8.350000381469727,8.649999618530273,68900
2016-05-16,8.460000038146973,9.100000381469728,8.460000038146973,9.079999923706056,131400
2016-05-23,9.0,9.199999809265137,8.899999618530273,8.9399995803833,164900
2016-05-30,8.960000038146973,9.140000343322754,8.949999809265137,9.0,40800
2016-06-06,9.0,9.050000190734863,8.90999984741211,9.010000228881836,50800
2016-06-13,8.920000076293945,8.979999542236328,8.619999885559082,8.6899995803833,53600
2016-06-20,8.84000015258789,8.920000076293945,8.5,8.550000190734863,55100
2016-06-27,8.449999809265137,8.960000038146973,8.34000015258789,8.84000015258789,57400
2016-07-04,8.800000190734863,8.989999771118164,8.670999526977539,8.800000190734863,35300
2016-07-11,8.800000190734863,9.0,8.621000289916992,8.630000114440918,44900
2016-07-18,8.6899995803833,8.880000114440918,8.449999809265137,8.699999809265137,46100
2016-07-25,8.65999984741211,8.890000343322754,8.609999656677246,8.75,69500
2016-08-01,8.75,9.0,8.600000381469727,8.677000045776367,42400
2016-08-08,8.680000305175781,9.350000381469728,8.619999885559082,9.079999923706056,98700
2016-08-15,9.194000244140623,9.279999732971191,8.960000038146973,9.1899995803833,86800
2016-08-22,9.18000030517578,9.1899995803833,8.9399995803833,9.050000190734863,62400
2016-08-29,9.0600004196167,9.25,8.840999603271484,9.170000076293944,86500
2016-09-05,9.210000038146973,9.25,9.029999732971191,9.119999885559082,59100
2016-09-12,9.09000015258789,9.329999923706056,8.829999923706055,9.31999969482422,77200
2016-09-19,9.329999923706056,9.390000343322754,9.06999969482422,9.239999771118164,75600
2016-09-26,9.229999542236328,9.350000381469728,9.050000190734863,9.229999542236328,131200
2016-10-03,9.25,10.100000381469728,9.25,9.760000228881836,148100
