Date,Open,High,Low,Close,Volume
2013-08-05,22.5,22.809999465942383,22.46999931335449,22.68000030517578,3725400
2013-08-12,22.549999237060547,22.81999969482422,22.280000686645508,22.6299991607666,10028000
2013-08-19,22.59000015258789,23.01000022888184,22.290000915527344,22.729999542236328,10685000
2013-08-26,22.790000915527344,22.93000030517578,21.280000686645508,21.34000015258789,9152000
2013-09-02,21.530000686645508,21.700000762939453,21.0,21.38999938964844,14008900
2013-09-09,21.38999938964844,21.799999237060547,20.0,20.290000915527344,30234000
2013-09-16,20.40999984741211,20.86000061035156,20.030000686645508,20.15999984741211,24855600
2013-09-23,20.09000015258789,21.11000061035156,20.020000457763672,20.90999984741211,19317800
2013-09-30,20.700000762939453,21.25,20.530000686645508,20.75,18563700
2013-10-07,20.549999237060547,22.149999618530277,20.440000534057617,22.149999618530277,17978600
2013-10-14,22.049999237060547,22.280000686645508,21.799999237060547,22.280000686645508,14277400
2013-10-21,22.31999969482422,22.549999237060547,22.06999969482422,22.15999984741211,9989900
2013-10-28,22.1200008392334,22.739999771118164,22.040000915527344,22.420000076293945,10139300
2013-11-04,22.280000686645508,22.46999931335449,21.86000061035156,22.040000915527344,21866900
2013-11-11,22.13999938964844,22.90999984741211,19.25,21.15999984741211,68737600
2013-11-18,21.239999771118164,23.06999969482422,21.11000061035156,22.56999969482422,44517900
2013-11-25,22.690000534057617,22.850000381469727,22.299999237060547,22.38999938964844,14042400
2013-12-02,22.21999931335449,22.799999237060547,22.100000381469727,22.290000915527344,13939600
2013-12-09,22.75,22.799999237060547,21.549999237060547,22.01000022888184,26543600
2013-12-16,22.040000915527344,22.530000686645508,21.90999984741211,22.420000076293945,18251300
2013-12-23,22.63999938964844,22.75,22.280000686645508,22.36000061035156,6582900
2013-12-30,22.34000015258789,22.3700008392334,21.90999984741211,22.190000534057617,7524400
2014-01-06,21.88999938964844,22.25,21.59000015258789,22.1200008392334,14932200
2014-01-13,22.0,22.71999931335449,21.709999084472656,22.57999992370605,8662100
2014-01-20,22.6200008392334,22.670000076293945,21.209999084472656,21.239999771118164,11239100
2014-01-27,21.26000022888184,21.43000030517578,20.63999938964844,21.36000061035156,13366800
2014-02-03,21.350000381469727,21.489999771118164,19.90999984741211,20.950000762939453,21720700
2014-02-10,20.96999931335449,21.84000015258789,20.88999938964844,21.25,11447700
2014-02-17,21.46999931335449,21.90999984741211,21.32999992370605,21.809999465942383,7215500
2014-02-24,21.51000022888184,22.100000381469727,21.46999931335449,21.780000686645508,8338800
2014-03-03,21.559999465942383,22.700000762939453,21.459999084472656,22.530000686645508,14529800
2014-03-10,22.3799991607666,22.489999771118164,21.31999969482422,21.489999771118164,11018400
2014-03-17,21.56999969482422,21.93000030517578,21.200000762939453,21.3799991607666,13431200
2014-03-24,21.530000686645508,21.690000534057617,20.61000061035156,21.01000022888184,9457400
2014-03-31,21.170000076293945,22.440000534057617,20.96999931335449,22.030000686645508,10619900
2014-04-07,22.01000022888184,22.11000061035156,20.71999931335449,20.770000457763672,10713800
2014-04-14,20.850000381469727,21.299999237060547,20.690000534057617,20.790000915527344,7365700
2014-04-21,20.780000686645508,20.989999771118164,20.239999771118164,20.270000457763672,16117900
2014-04-28,20.32999992370605,23.229999542236328,20.280000686645508,22.739999771118164,19112700
2014-05-05,22.63999938964844,24.63999938964844,22.540000915527344,24.399999618530277,19037100
2014-05-12,24.780000686645508,25.0,23.700000762939453,23.8799991607666,13474500
2014-05-19,23.809999465942383,24.049999237060547,23.399999618530277,23.81999969482422,10668700
2014-05-26,23.850000381469727,24.59000015258789,23.739999771118164,24.440000534057617,10590600
2014-06-02,24.450000762939453,24.940000534057617,24.190000534057617,24.899999618530277,6375600
2014-06-09,24.799999237060547,25.049999237060547,24.270000457763672,24.559999465942383,7160200
2014-06-16,24.63999938964844,25.84000015258789,24.59000015258789,25.600000381469727,14521800
2014-06-23,25.540000915527344,26.18000030517578,25.1299991607666,25.57999992370605,10843300
2014-06-30,25.6200008392334,26.040000915527344,25.200000762939453,26.020000457763672,9671300
