Date,Open,High,Low,Close,Volume
2013-08-05,22.040000915527344,22.32999992370605,21.670000076293945,22.11000061035156,1610500
2013-08-12,21.959999084472656,23.200000762939453,21.6200008392334,21.709999084472656,4080600
2013-08-19,21.600000381469727,23.350000381469727,20.479999542236328,23.13999938964844,4060900
2013-08-26,23.149999618530277,25.59000015258789,23.0,24.700000762939453,5130400
2013-09-02,25.020000457763672,25.8700008392334,23.8799991607666,24.43000030517578,6171100
2013-09-09,24.600000381469727,25.399999618530277,23.809999465942383,24.440000534057617,3903000
2013-09-16,24.770000457763672,25.850000381469727,23.8700008392334,24.8799991607666,7393700
2013-09-23,24.8799991607666,25.299999237060547,23.989999771118164,24.46999931335449,4108800
2013-09-30,24.26000022888184,25.899999618530277,24.0,25.56999969482422,5164100
2013-10-07,25.290000915527344,26.46999931335449,25.0,26.020000457763672,6690900
2013-10-14,25.75,25.93000030517578,17.700000762939453,18.600000381469727,27051500
2013-10-21,18.559999465942383,19.1299991607666,17.739999771118164,18.790000915527344,8000900
2013-10-28,18.76000022888184,18.989999771118164,18.020000457763672,18.450000762939453,4439700
2013-11-04,18.56999969482422,19.3799991607666,18.309999465942383,19.020000457763672,4298600
2013-11-11,19.049999237060547,20.75,18.8799991607666,20.13999938964844,5313100
2013-11-18,20.18000030517578,20.709999084472656,19.520000457763672,20.649999618530277,5194700
2013-11-25,20.65999984741211,21.38999938964844,20.38999938964844,21.11000061035156,3334900
2013-12-02,21.1299991607666,21.170000076293945,19.90999984741211,20.71999931335449,4126800
2013-12-09,20.76000022888184,21.1299991607666,19.690000534057617,19.979999542236328,2852000
2013-12-16,20.18000030517578,21.36000061035156,19.899999618530277,20.90999984741211,4622900
2013-12-23,20.979999542236328,21.93000030517578,20.670000076293945,21.21999931335449,2385800
2013-12-30,21.309999465942383,21.8799991607666,20.809999465942383,21.350000381469727,2195500
2014-01-06,17.950000762939453,18.25,16.8799991607666,17.510000228881836,15953500
2014-01-13,17.40999984741211,17.450000762939453,16.299999237060547,16.34000015258789,6608700
2014-01-20,16.850000381469727,17.3799991607666,16.559999465942383,16.75,5615700
2014-01-27,16.739999771118164,17.1200008392334,16.100000381469727,16.3700008392334,4812800
2014-02-03,16.3799991607666,16.93000030517578,15.3100004196167,16.649999618530273,7597000
2014-02-10,16.56999969482422,17.719999313354492,16.56999969482422,17.610000610351562,4014300
2014-02-17,17.760000228881836,17.959999084472656,17.25,17.809999465942383,3497600
2014-02-24,17.850000381469727,18.6200008392334,17.649999618530273,18.059999465942383,4776100
2014-03-03,17.860000610351562,18.65999984741211,17.649999618530273,18.010000228881836,3036400
2014-03-10,17.93000030517578,18.11000061035156,16.510000228881836,17.030000686645508,4081800
2014-03-17,17.09000015258789,17.700000762939453,16.700000762939453,17.40999984741211,10485500
2014-03-24,17.440000534057617,18.07999992370605,17.0,17.770000457763672,4144100
2014-03-31,17.84000015258789,18.600000381469727,17.739999771118164,18.100000381469727,2729400
2014-04-07,18.049999237060547,18.209999084472656,16.790000915527344,17.1200008392334,2178100
2014-04-14,17.280000686645508,18.049999237060547,17.15999984741211,17.75,3563800
2014-04-21,18.040000915527344,20.18000030517578,18.040000915527344,18.459999084472656,6736900
2014-04-28,18.559999465942383,19.290000915527344,18.0,18.96999931335449,2399600
2014-05-05,18.770000457763672,19.09000015258789,18.399999618530277,18.670000076293945,1977300
2014-05-12,18.75,19.229999542236328,18.209999084472656,18.90999984741211,2160200
2014-05-19,18.84000015258789,19.32999992370605,18.450000762939453,19.26000022888184,1718200
2014-05-26,19.3700008392334,19.75,18.479999542236328,18.540000915527344,1584800
2014-06-02,18.59000015258789,19.899999618530277,18.440000534057617,19.8799991607666,2165300
2014-06-09,19.850000381469727,20.100000381469727,19.0,19.38999938964844,1371700
2014-06-16,19.350000381469727,20.100000381469727,19.13999938964844,19.84000015258789,1912700
2014-06-23,19.899999618530277,20.3799991607666,19.729999542236328,20.309999465942383,2143000
2014-06-30,20.31999969482422,21.18000030517578,20.15999984741211,21.049999237060547,1513600
2014-07-07,20.940000534057617,21.0,19.209999084472656,19.790000915527344,2394400
2014-07-14,19.940000534057617,21.25,18.75,20.600000381469727,9730500
2014-07-21,20.399999618530277,20.96999931335449,19.86000061035156,20.479999542236328,3388100
2014-07-28,20.46999931335449,20.5,19.6200008392334,20.25,2200700
2014-08-04,20.270000457763672,21.149999618530277,20.149999618530277,21.06999969482422,2284600
2014-08-11,21.5,21.88999938964844,20.959999084472656,21.32999992370605,2363300
2014-08-18,21.57999992370605,22.34000015258789,21.40999984741211,22.209999084472656,2806600
2014-08-25,22.299999237060547,22.739999771118164,21.90999984741211,22.3700008392334,2324000
2014-09-01,22.36000061035156,22.57999992370605,21.989999771118164,22.290000915527344,1393800
2014-09-08,22.280000686645508,22.6299991607666,21.709999084472656,21.780000686645508,2608700
2014-09-15,21.850000381469727,22.26000022888184,20.450000762939453,20.90999984741211,7704100
2014-09-22,20.82999992370605,20.82999992370605,19.700000762939453,20.520000457763672,3381000
2014-09-29,20.520000457763672,21.270000457763672,20.040000915527344,20.799999237060547,4162400
2014-10-06,20.86000061035156,21.06999969482422,20.100000381469727,20.21999931335449,2918300
2014-10-13,20.290000915527344,21.32999992370605,19.729999542236328,21.1299991607666,3513800
2014-10-20,21.100000381469727,25.96999931335449,21.01000022888184,25.489999771118164,10772400
2014-10-27,25.43000030517578,26.1200008392334,25.07999992370605,25.690000534057617,6166600
2014-11-03,25.76000022888184,26.3799991607666,25.549999237060547,26.13999938964844,3797200
2014-11-10,26.100000381469727,27.09000015258789,25.950000762939453,26.530000686645508,2503600
2014-11-17,26.479999542236328,26.96999931335449,25.61000061035156,26.190000534057617,2465400
2014-11-24,26.21999931335449,27.040000915527344,26.200000762939453,26.34000015258789,1560500
2014-12-01,26.239999771118164,26.420000076293945,25.61000061035156,25.86000061035156,2627300
2014-12-08,25.93000030517578,26.31999969482422,25.350000381469727,25.959999084472656,3997600
2014-12-15,26.780000686645508,27.600000381469727,24.46999931335449,26.84000015258789,7760300
2014-12-22,26.799999237060547,27.51000022888184,26.76000022888184,27.06999969482422,1789000
2014-12-29,27.09000015258789,27.46999931335449,26.549999237060547,26.8700008392334,1645900
2015-01-05,26.770000457763672,28.770000457763672,26.11000061035156,27.959999084472656,5695000
2015-01-12,28.09000015258789,29.0,26.780000686645508,27.76000022888184,3620600
2015-01-19,27.959999084472656,29.65999984741211,27.780000686645508,29.43000030517578,3243400
2015-01-26,29.51000022888184,30.96999931335449,29.059999465942383,29.84000015258789,3980600
2015-02-02,30.1299991607666,32.650001525878906,29.76000022888184,31.520000457763672,5294100
2015-02-09,31.530000686645508,32.95000076293945,30.5,32.13999938964844,10233400
2015-02-16,32.13999938964844,32.470001220703125,31.21999931335449,31.31999969482422,2614800
2015-02-23,31.3700008392334,32.7400016784668,30.57999992370605,32.099998474121094,3862800
2015-03-02,32.209999084472656,32.63999938964844,31.36000061035156,31.81999969482422,2371800
2015-03-09,31.8799991607666,33.47999954223633,31.6200008392334,33.06999969482422,2552000
2015-03-16,33.150001525878906,34.9900016784668,32.5,34.619998931884766,3661100
2015-03-23,34.47999954223633,34.52000045776367,32.279998779296875,33.150001525878906,2405100
2015-03-30,33.43000030517578,34.970001220703125,33.290000915527344,33.91999816894531,2805600
2015-04-06,33.849998474121094,34.619998931884766,33.25,33.709999084472656,2116300
2015-04-13,33.869998931884766,34.22999954223633,32.5099983215332,32.65999984741211,2214900
2015-04-20,32.95000076293945,35.75,32.95000076293945,34.5,5014500
2015-04-27,34.5099983215332,34.68000030517578,30.690000534057617,32.29999923706055,5908600
2015-05-04,32.209999084472656,32.36000061035156,30.799999237060547,31.709999084472656,3578500
2015-05-11,31.68000030517578,32.18000030517578,30.149999618530277,30.600000381469727,2362800
2015-05-18,30.600000381469727,31.75,30.299999237060547,30.5,2503600
2015-05-25,30.36000061035156,31.59000015258789,29.96999931335449,31.149999618530277,2056400
2015-06-01,31.559999465942383,31.709999084472656,29.940000534057617,31.38999938964844,3338000
2015-06-08,31.43000030517578,31.75,30.68000030517578,30.96999931335449,2116100
2015-06-15,29.56999969482422,30.350000381469727,28.709999084472656,30.200000762939453,3815900
2015-06-22,30.43000030517578,30.8700008392334,30.059999465942383,30.670000076293945,2524200
2015-06-29,30.399999618530277,30.950000762939453,29.790000915527344,30.040000915527344,1762400
2015-07-06,29.8799991607666,30.68000030517578,29.25,30.51000022888184,2229600
2015-07-13,30.75,30.8700008392334,28.780000686645508,28.979999542236328,2451100
2015-07-20,28.959999084472656,29.239999771118164,25.170000076293945,26.15999984741211,8029500
2015-07-27,25.950000762939453,26.1200008392334,24.68000030517578,26.040000915527344,4157900
2015-08-03,25.940000534057617,26.209999084472656,25.420000076293945,26.030000686645508,3074800
2015-08-10,26.239999771118164,26.71999931335449,25.309999465942383,25.780000686645508,2229100
2015-08-17,25.700000762939453,26.209999084472656,24.13999938964844,24.209999084472656,2329700
2015-08-24,23.649999618530277,24.75,22.959999084472656,24.450000762939453,3838600
2015-08-31,24.25,24.600000381469727,23.15999984741211,23.290000915527344,1956300
2015-09-07,23.68000030517578,24.46999931335449,22.90999984741211,23.209999084472656,1799600
2015-09-14,23.209999084472656,23.38999938964844,22.350000381469727,22.71999931335449,8212400
2015-09-21,22.93000030517578,23.43000030517578,21.71999931335449,21.8700008392334,2452700
2015-09-28,21.739999771118164,22.3799991607666,21.07999992370605,22.18000030517578,3764000
2015-10-05,22.43000030517578,24.899999618530277,22.299999237060547,24.6200008392334,4881000
2015-10-12,24.71999931335449,24.739999771118164,22.979999542236328,23.030000686645508,5694400
2015-10-19,22.989999771118164,23.350000381469727,21.040000915527344,21.36000061035156,4845600
2015-10-26,21.299999237060547,21.8799991607666,20.46999931335449,21.200000762939453,4153700
2015-11-02,21.25,26.200000762939453,20.96999931335449,24.670000076293945,9683800
2015-11-09,24.670000076293945,25.5,22.899999618530277,22.96999931335449,4103800
2015-11-16,22.920000076293945,24.3799991607666,22.549999237060547,23.489999771118164,2988500
2015-11-23,23.56999969482422,25.0,23.43000030517578,24.440000534057617,1863900
2015-11-30,24.38999938964844,24.65999984741211,23.13999938964844,23.68000030517578,2381900
2015-12-07,23.549999237060547,24.600000381469727,22.540000915527344,22.729999542236328,2306700
2015-12-14,22.700000762939453,23.229999542236328,21.739999771118164,21.75,3568900
2015-12-21,21.729999542236328,21.799999237060547,19.899999618530277,21.21999931335449,3284300
2015-12-28,21.07999992370605,21.93000030517578,20.82999992370605,21.40999984741211,1772400
2016-01-04,21.25,21.799999237060547,20.0,20.049999237060547,3546200
2016-01-11,20.21999931335449,21.170000076293945,19.32999992370605,19.86000061035156,3637500
2016-01-18,19.93000030517578,20.75,17.559999465942383,19.46999931335449,4152500
2016-01-25,19.43000030517578,21.06999969482422,18.790000915527344,21.059999465942383,4083500
2016-02-01,20.75,21.6200008392334,20.200000762939453,20.520000457763672,4375000
2016-02-08,20.3799991607666,20.93000030517578,14.279999732971191,15.579999923706056,12880900
2016-02-15,15.760000228881836,16.780000686645508,15.300000190734863,16.56999969482422,7321200
2016-02-22,16.8700008392334,17.559999465942383,16.68000030517578,17.510000228881836,4541500
2016-02-29,17.420000076293945,19.799999237060547,17.209999084472656,19.6200008392334,5530000
2016-03-07,19.479999542236328,20.290000915527344,17.639999389648438,18.559999465942383,5186600
2016-03-14,18.520000457763672,19.549999237060547,18.030000686645508,19.190000534057617,5525100
2016-03-21,19.190000534057617,19.6299991607666,17.399999618530273,18.56999969482422,2703700
2016-03-28,18.670000076293945,19.729999542236328,18.350000381469727,19.61000061035156,2812800
2016-04-04,19.63999938964844,19.68000030517578,19.01000022888184,19.25,2659400
2016-04-11,19.18000030517578,20.690000534057617,19.18000030517578,20.229999542236328,2930800
2016-04-18,20.270000457763672,20.76000022888184,19.51000022888184,20.489999771118164,2746500
2016-04-25,20.520000457763672,24.899999618530277,20.15999984741211,24.68000030517578,8681800
2016-05-02,24.56999969482422,24.989999771118164,23.559999465942383,24.549999237060547,5042700
2016-05-09,24.6299991607666,24.75,22.450000762939453,22.520000457763672,5009100
2016-05-16,22.56999969482422,22.729999542236328,21.309999465942383,22.059999465942383,3816800
