Date,Open,High,Low,Close,Volume
2013-08-05,4.510000228881836,4.550000190734863,4.309999942779541,4.449999809265137,30700
2013-08-12,4.369999885559082,4.579999923706055,4.210000038146973,4.329999923706055,38500
2013-08-19,4.340000152587891,4.5,4.21999979019165,4.369999885559082,65400
2013-08-26,4.340000152587891,4.489999771118164,4.110000133514404,4.480000019073486,56100
2013-09-02,4.480000019073486,4.53000020980835,4.230000019073486,4.400000095367432,28000
2013-09-09,4.460000038146973,4.570000171661377,4.239999771118164,4.460000038146973,47300
2013-09-16,4.5,4.559999942779541,4.300000190734863,4.539999961853027,136400
2013-09-23,4.539999961853027,4.800000190734863,4.449999809265137,4.650000095367432,167200
2013-09-30,4.78000020980835,4.78000020980835,4.630000114440918,4.78000020980835,48300
2013-10-07,4.699999809265137,4.789999961853027,4.599999904632568,4.789999961853027,50700
2013-10-14,4.800000190734863,4.800000190734863,4.559999942779541,4.769999980926514,75500
2013-10-21,4.690000057220459,4.75,4.559999942779541,4.630000114440918,94600
2013-10-28,4.650000095367432,4.75,4.570000171661377,4.599999904632568,78100
2013-11-04,4.610000133514404,5.199999809265137,4.460000038146973,4.96999979019165,212200
2013-11-11,5.03000020980835,5.400000095367432,5.0,5.349999904632568,177100
2013-11-18,5.349999904632568,5.590000152587891,5.139999866485596,5.25,94700
2013-11-25,5.25,5.449999809265137,5.159999847412109,5.440000057220459,90200
2013-12-02,5.320000171661377,5.710000038146973,5.199999809265137,5.690000057220459,631200
2013-12-09,5.550000190734863,5.920000076293945,5.289999961853027,5.579999923706055,61500
2013-12-16,5.699999809265137,5.909999847412109,5.380000114440918,5.730000019073486,147600
2013-12-23,5.800000190734863,5.909999847412109,5.53000020980835,5.53000020980835,47200
2013-12-30,5.670000076293945,5.949999809265137,5.570000171661377,5.840000152587891,129700
2014-01-06,5.949999809265137,5.949999809265137,5.519999980926514,5.739999771118164,61800
2014-01-13,5.75,5.820000171661377,5.519999980926514,5.710000038146973,60700
2014-01-20,5.679999828338623,5.769999980926514,5.550000190734863,5.760000228881836,57000
2014-01-27,5.769999980926514,6.239999771118164,5.639999866485596,5.880000114440918,146900
2014-02-03,5.929999828338623,6.03000020980835,5.599999904632568,5.949999809265137,60700
2014-02-10,5.96999979019165,6.150000095367432,5.610000133514404,6.139999866485596,77300
2014-02-17,6.239999771118164,6.389999866485596,6.010000228881836,6.289999961853027,141300
2014-02-24,6.25,6.329999923706055,6.0,6.170000076293945,54800
2014-03-03,6.079999923706055,6.369999885559082,6.070000171661377,6.320000171661377,60300
2014-03-10,6.230000019073486,6.429999828338623,6.099999904632568,6.389999866485596,57400
2014-03-17,6.449999809265137,6.449999809265137,6.099999904632568,6.360000133514404,82500
2014-03-24,6.340000152587891,6.349999904632568,6.159999847412109,6.340000152587891,40000
2014-03-31,6.349999904632568,6.699999809265137,6.28000020980835,6.679999828338623,256000
2014-04-07,6.739999771118164,7.010000228881836,6.579999923706055,6.760000228881836,139000
2014-04-14,6.789999961853027,6.920000076293945,6.519999980926514,6.889999866485596,85300
2014-04-21,6.920000076293945,7.019999980926514,6.579999923706055,6.639999866485596,144700
2014-04-28,6.829999923706055,7.210000038146973,6.559999942779541,7.039999961853027,114000
2014-05-05,7.070000171661377,7.070000171661377,6.460000038146973,6.579999923706055,152800
2014-05-12,6.559999942779541,7.25,6.429999828338623,7.190000057220459,555800
2014-05-19,7.230000019073486,7.349999904632568,6.75,7.329999923706055,99800
2014-05-26,7.329999923706055,7.489999771118164,7.300000190734863,7.300000190734863,86200
2014-06-02,7.369999885559082,7.75,7.260000228881836,7.75,144700
2014-06-09,7.699999809265137,7.880000114440918,7.449999809265137,7.619999885559082,96000
2014-06-16,7.619999885559082,7.75,7.199999809265137,7.53000020980835,118100
2014-06-23,7.440000057220459,8.029999732971191,7.300000190734863,8.029999732971191,158000
