Date,Open,High,Low,Close,Volume
2021-07-19,6.699999809265137,7.579999923706055,5.289999961853027,5.800000190734863,16994800
2021-07-26,5.75,5.75,4.630000114440918,5.0,1724200
2021-08-02,5.039999961853027,5.039999961853027,4.25,4.539999961853027,787100
2021-08-09,4.5,5.0970001220703125,4.329999923706055,4.599999904632568,460800
2021-08-16,4.400000095367432,4.639999866485596,4.010000228881836,4.170000076293945,429200
2021-08-23,4.289999961853027,4.889999866485596,4.059999942779541,4.349999904632568,999500
2021-08-30,4.25,4.440000057220459,4.159999847412109,4.179999828338623,254300
2021-09-06,4.230000019073486,4.989999771118164,4.050000190734863,4.360000133514404,1026300
2021-09-13,4.329999923706055,4.409999847412109,3.5799999237060547,3.5799999237060547,323400
2021-09-20,3.5799999237060547,3.7899999618530273,3.390000104904175,3.759999990463257,245400
2021-09-27,3.910000085830689,3.996000051498413,3.3499999046325684,3.869999885559082,508100
2021-10-04,3.859999895095825,3.859999895095825,3.5299999713897705,3.609999895095825,136700
2021-10-11,3.569999933242798,3.9600000381469727,3.5390000343322754,3.799999952316284,191100
2021-10-18,3.7300000190734863,4.113999843597412,3.5299999713897705,3.7699999809265137,270800
2021-10-25,3.740000009536743,4.199999809265137,3.549999952316284,3.740000009536743,522900
2021-11-01,3.809999942779541,4.349999904632568,3.5450000762939453,3.869999885559082,985600
2021-11-08,3.990000009536743,4.429999828338623,3.680000066757202,3.990000009536743,794800
2021-11-15,4.039999961853027,4.320000171661377,3.650000095367432,3.75,357700
2021-11-22,3.7699999809265137,4.510000228881836,3.4100000858306885,3.7300000190734863,1873900
2021-11-29,3.7799999713897705,3.7799999713897705,2.8399999141693115,2.900000095367432,235100
2021-12-06,2.9100000858306885,3.880000114440918,2.8299999237060547,3.7300000190734863,394000
2021-12-13,3.660000085830689,3.660000085830689,3.150000095367432,3.2699999809265137,121600
2021-12-20,3.25,3.630000114440918,3.130000114440918,3.549999952316284,114600
2021-12-27,3.740000009536743,4.389999866485596,3.660000085830689,4.010000228881836,825700
2022-01-03,3.9800000190734863,4.150000095367432,3.660000085830689,3.990000009536743,221200
