Date,Open,High,Low,Close,Volume
2022-01-24,14.4399995803833,16.290000915527344,5.909999847412109,16.290000915527344,30512100
2022-01-31,19.155000686645508,27.5,8.220999717712402,9.010000228881836,86006100
2022-02-07,8.970000267028809,9.350000381469728,6.199999809265137,6.320000171661377,10100200
2022-02-14,7.185999870300293,9.949999809265137,6.630000114440918,8.270000457763672,127893500
2022-02-21,7.769999980926514,8.420000076293945,6.199999809265137,7.070000171661377,4211100
2022-02-28,6.800000190734863,7.120999813079834,6.019999980926514,6.25,2775900
2022-03-07,6.110000133514404,6.203999996185303,5.010000228881836,5.070000171661377,2920300
2022-03-14,5.659999847412109,6.75,5.03000020980835,5.380000114440918,24894500
2022-03-21,5.349999904632568,6.199999809265137,5.130000114440918,5.389999866485596,3604600
2022-03-28,5.409999847412109,5.570000171661377,4.519999980926514,4.545000076293945,3286100
2022-04-04,4.599999904632568,5.239999771118164,4.019999980926514,4.039999961853027,4669900
2022-04-11,4.019999980926514,5.0,3.910000085830689,4.829999923706055,1671300
2022-04-18,4.739999771118164,4.900000095367432,4.050000190734863,4.170000076293945,1674400
2022-04-25,4.110000133514404,4.5,3.910000085830689,4.010000228881836,1634900
2022-05-02,3.990000009536743,4.550000190734863,3.950000047683716,4.329999923706055,973900
2022-05-09,4.349999904632568,4.364999771118164,3.5199999809265137,3.819999933242798,1115600
2022-05-16,3.940000057220459,3.940000057220459,3.150000095367432,3.190000057220459,836800
2022-05-23,3.200000047683716,3.559999942779541,2.869999885559082,3.559999942779541,1164200
2022-05-30,3.680000066757202,3.690000057220459,3.049999952316284,3.2799999713897705,834100
2022-06-06,3.5,4.519999980926514,3.3299999237060547,4.03000020980835,2118100
2022-06-13,3.880000114440918,3.950000047683716,3.140000104904175,3.1700000762939453,1323300
2022-06-20,3.200000047683716,3.4100000858306885,3.180000066757202,3.2300000190734863,802500
2022-06-27,3.259999990463257,3.2799999713897705,2.869999885559082,3.0199999809265137,654500
2022-07-04,2.9200000762939453,3.3299999237060547,2.869999885559082,3.2100000381469727,765300
2022-07-11,3.1600000858306885,3.900000095367432,2.8399999141693115,2.9600000381469727,4305100
2022-07-18,2.970000028610229,3.150000095367432,2.7230000495910645,2.7699999809265137,1184300
2022-07-25,2.7699999809265137,3.0199999809265137,2.5899999141693115,3.0,848000
2022-08-01,3.009999990463257,3.380000114440918,2.8550000190734863,3.150000095367432,1050100
2022-08-08,3.200000047683716,3.559999942779541,3.069999933242798,3.509999990463257,680100
2022-08-15,3.450000047683716,3.869999885559082,2.9800000190734863,3.049999952316284,1007500
2022-08-22,3.009999990463257,3.119999885559082,2.5,2.690000057220459,937200
2022-08-29,2.630000114440918,2.759999990463257,2.5199999809265137,2.6600000858306885,664600
2022-09-05,2.690000057220459,2.900000095367432,2.5999999046325684,2.8399999141693115,478000
2022-09-12,2.809999942779541,2.940000057220459,2.650000095367432,2.940000057220459,1883300
2022-09-19,2.890000104904175,3.0,2.740000009536743,2.7699999809265137,1051000
2022-09-26,2.740000009536743,2.7699999809265137,2.390000104904175,2.4200000762939453,636500
2022-10-03,2.440000057220459,2.6050000190734863,2.299999952316284,2.4200000762939453,383700
2022-10-10,2.440000057220459,2.5989999771118164,2.3499999046325684,2.559999942779541,350000
2022-10-17,2.569999933242798,2.819999933242798,2.5199999809265137,2.75,316800
2022-10-24,2.75,3.200000047683716,2.609999895095825,3.109999895095825,482800
2022-10-31,3.069999933242798,3.650000095367432,2.9800000190734863,3.150000095367432,443100
2022-11-07,3.119999885559082,3.180000066757202,2.700000047683716,2.7100000381469727,306300
2022-11-14,2.740000009536743,2.890000104904175,2.5,2.5999999046325684,821700
2022-11-21,2.609999895095825,2.609999895095825,2.0799999237060547,2.150000095367432,600500
2022-11-28,2.0799999237060547,2.549999952316284,2.0799999237060547,2.299999952316284,1133900
2022-12-05,2.3299999237060547,2.36899995803833,1.840000033378601,1.899999976158142,1027300
2022-12-12,1.9299999475479128,2.109999895095825,1.4500000476837158,1.5199999809265137,2843400
2022-12-19,1.5399999618530271,1.8799999952316284,1.350000023841858,1.7100000381469729,1631000
2022-12-26,1.7300000190734863,1.9299999475479128,1.5299999713897705,1.8899999856948853,1239900
2023-01-02,1.8899999856948853,2.0,1.850000023841858,1.9900000095367432,853800
2023-01-09,1.9900000095367432,2.0,1.5499999523162842,1.7599999904632568,1601100
2023-01-16,1.7300000190734863,1.830000042915344,1.600000023841858,1.7200000286102295,1083600
2023-01-23,1.7100000381469729,1.777999997138977,1.6200000047683716,1.649999976158142,1598100
2023-01-30,1.6399999856948853,1.6699999570846558,1.4199999570846558,1.659999966621399,2099100
