Date,Open,High,Low,Close,Volume
2013-08-05,50.09000015258789,50.2400016784668,49.63999938964844,49.900001525878906,565300
2013-08-12,49.84999847412109,49.95000076293945,48.43000030517578,48.47999954223633,1044400
2013-08-19,48.27000045776367,48.65999984741211,47.70000076293945,48.5,1021700
2013-08-26,48.45000076293945,48.66999816894531,47.040000915527344,47.13999938964844,1207700
2013-09-02,47.52000045776367,47.970001220703125,45.5099983215332,46.130001068115234,2164900
2013-09-09,46.290000915527344,47.4900016784668,46.209999084472656,46.369998931884766,1257100
2013-09-16,46.81999969482422,47.59999847412109,46.52000045776367,46.83000183105469,1107400
2013-09-23,46.68000030517578,46.83000183105469,44.84000015258789,45.88999938964844,2712300
2013-09-30,45.43000030517578,45.43000030517578,43.720001220703125,44.09000015258789,2677000
2013-10-07,43.970001220703125,44.13999938964844,42.290000915527344,44.0,1998600
2013-10-14,43.91999816894531,46.45000076293945,43.790000915527344,46.369998931884766,2173600
2013-10-21,47.77999877929688,48.27999877929688,46.18000030517578,46.400001525878906,2465000
2013-10-28,46.47999954223633,46.54999923706055,45.040000915527344,45.08000183105469,1307000
2013-11-04,45.09000015258789,47.560001373291016,44.93000030517578,46.650001525878906,1363800
2013-11-11,46.5,46.7400016784668,45.68999862670898,46.59999847412109,1075100
2013-11-18,46.54999923706055,47.810001373291016,46.290000915527344,47.810001373291016,1055400
2013-11-25,47.900001525878906,48.58000183105469,47.900001525878906,48.08000183105469,607200
2013-12-02,48.04999923706055,49.16999816894531,47.709999084472656,49.16999816894531,1421300
2013-12-09,49.36000061035156,49.52999877929688,47.79999923706055,47.869998931884766,1275700
2013-12-16,48.2400016784668,48.45000076293945,47.43999862670898,48.43999862670898,1249800
2013-12-23,48.470001220703125,48.59999847412109,47.65999984741211,47.83000183105469,535000
2013-12-30,47.84000015258789,48.560001373291016,47.34999847412109,47.81999969482422,619600
2014-01-06,47.959999084472656,48.43000030517578,46.5099983215332,47.34999847412109,1300900
2014-01-13,47.470001220703125,47.470001220703125,46.38999938964844,46.7599983215332,972100
2014-01-20,47.040000915527344,47.25,45.810001373291016,46.0,1226800
2014-01-27,45.970001220703125,46.68999862670898,45.540000915527344,46.459999084472656,1025300
2014-02-03,46.40999984741211,46.59000015258789,43.81999969482422,44.040000915527344,1666300
2014-02-10,44.15999984741211,47.4900016784668,43.900001525878906,47.41999816894531,1572700
2014-02-17,47.58000183105469,48.25,46.0,46.34000015258789,1422300
2014-02-24,46.31999969482422,46.5099983215332,45.27000045776367,45.459999084472656,1399500
2014-03-03,45.130001068115234,45.540000915527344,44.84999847412109,45.150001525878906,1154900
2014-03-10,45.119998931884766,45.2599983215332,43.34999847412109,43.70000076293945,1339200
2014-03-17,43.79999923706055,44.130001068115234,42.7400016784668,43.02000045776367,2063500
2014-03-24,43.0099983215332,44.4900016784668,43.0099983215332,43.84000015258789,1641900
2014-03-31,44.150001525878906,45.66999816894531,43.88999938964844,44.790000915527344,1059400
2014-04-07,44.72999954223633,44.83000183105469,42.959999084472656,43.93000030517578,809500
2014-04-14,44.2599983215332,44.52999877929688,43.59000015258789,44.38999938964844,619800
2014-04-21,44.43000030517578,45.310001373291016,43.900001525878906,45.220001220703125,751800
2014-04-28,45.52999877929688,46.25,45.06999969482422,45.75,906500
2014-05-05,45.54999923706055,46.0099983215332,44.13999938964844,44.720001220703125,1561600
