Date,Open,High,Low,Close,Volume
2020-06-29,50.060001373291016,70.80000305175781,49.02000045776367,69.41000366210938,18371900
2020-07-06,73.39399719238281,96.51000213623048,68.05999755859375,84.66000366210938,29480200
2020-07-13,89.0,95.5,70.8499984741211,85.88999938964844,9633500
2020-07-20,86.33999633789062,87.0,75.5,77.97000122070312,4921700
2020-07-27,74.94000244140625,75.9000015258789,57.52000045776367,58.18000030517578,7280300
2020-08-03,59.709999084472656,69.87999725341797,56.70000076293945,66.83999633789062,6047300
2020-08-10,67.91000366210938,68.76000213623047,57.09999847412109,63.220001220703125,5841700
2020-08-17,63.0,63.27999877929688,59.52000045776367,60.20000076293945,2481100
2020-08-24,60.650001525878906,66.36000061035156,57.880001068115234,58.18000030517578,6997800
2020-08-31,58.25,59.209999084472656,44.11000061035156,47.27000045776367,8639200
2020-09-07,46.380001068115234,54.75,44.90499877929688,50.119998931884766,3875100
2020-09-14,50.900001525878906,56.40999984741211,46.744998931884766,55.2400016784668,7057900
2020-09-21,53.310001373291016,56.9900016784668,47.310001373291016,50.93000030517578,4319700
2020-09-28,52.0,53.40999984741211,48.400001525878906,51.58000183105469,3777900
2020-10-05,53.02000045776367,68.19000244140625,51.70000076293945,67.80999755859375,5468200
2020-10-12,67.80999755859375,72.55000305175781,58.720001220703125,58.9900016784668,6609100
2020-10-19,59.34000015258789,60.959999084472656,50.0,51.09000015258789,4563400
2020-10-26,50.54999923706055,52.27999877929688,46.60100173950195,50.290000915527344,4562500
2020-11-02,52.4900016784668,64.19999694824219,51.0099983215332,61.369998931884766,4121000
2020-11-09,65.12999725341797,68.63999938964844,55.150001525878906,59.869998931884766,9002900
2020-11-16,61.18999862670898,66.12999725341797,60.52799987792969,63.150001525878906,5699000
2020-11-23,64.0,75.62000274658203,61.39099884033203,75.12999725341797,6743700
2020-11-30,73.5999984741211,85.94999694824219,62.310001373291016,85.04000091552734,20510900
2020-12-07,90.02999877929688,111.68000030517578,84.0999984741211,91.58999633789062,27587200
2020-12-14,97.41999816894533,108.9800033569336,86.32099914550781,106.51000213623048,14071700
2020-12-21,104.0,137.3000030517578,100.25,125.11000061035156,14597000
2020-12-28,119.0,131.21499633789062,106.01000213623048,122.5,22955500
2021-01-04,126.0500030517578,168.58999633789062,111.05999755859376,160.74000549316406,22786400
2021-01-11,154.9499969482422,188.3000030517578,143.13999938964844,147.74000549316406,44899800
2021-01-18,150.30999755859375,155.75999450683594,138.8000030517578,153.49000549316406,16357700
2021-01-25,159.58999633789062,182.8999938964844,140.22000122070312,145.25,23625000
2021-02-01,148.0,154.4600067138672,141.1300048828125,144.82000732421875,12664400
2021-02-08,146.0,168.44000244140625,140.41000366210938,163.92999267578125,15545400
2021-02-15,165.8300018310547,171.55999755859375,141.1300048828125,148.58999633789062,9040700
2021-02-22,147.07000732421875,147.07000732421875,113.5500030517578,125.79000091552734,15508700
2021-03-01,127.0,132.8800048828125,80.0199966430664,92.9000015258789,26284400
2021-03-08,92.52999877929688,109.73999786376952,86.19999694824219,104.54000091552734,19673300
2021-03-15,106.20999908447266,113.16999816894533,94.22000122070312,99.6999969482422,15897900
2021-03-22,99.70999908447266,101.93000030517578,82.87000274658203,87.37999725341797,11821000
2021-03-29,86.27999877929688,98.4499969482422,80.30999755859375,95.58000183105467,8729300
2021-04-05,96.8000030517578,98.91000366210938,90.05999755859375,92.69000244140624,7634800
2021-04-12,92.5,93.197998046875,86.05000305175781,87.8499984741211,7444600
2021-04-19,87.36000061035156,95.52999877929688,78.7699966430664,93.91999816894533,11254600
2021-04-26,94.94000244140624,100.56999969482422,90.02999877929688,90.4000015258789,6142500
2021-05-03,90.91000366210938,90.91000366210938,73.19999694824219,79.11000061035156,9591300
2021-05-10,77.36000061035156,77.58999633789062,58.83000183105469,69.44999694824219,33570000
2021-05-17,68.75,80.13999938964844,68.01000213623047,78.4000015258789,8366400
2021-05-24,78.5999984741211,92.75,75.69000244140625,90.47000122070312,9898300
2021-05-31,91.0199966430664,102.27999877929688,86.58000183105469,95.8499984741211,10022700
2021-06-07,96.5,109.01000213623048,93.20999908447266,106.16999816894533,9809200
2021-06-14,106.5,107.33000183105467,92.36000061035156,103.83000183105467,8118000
2021-06-21,102.11000061035156,112.70999908447266,98.0999984741211,111.9000015258789,8076100
2021-06-28,110.11000061035156,115.8499984741211,107.25,107.6500015258789,5858400
2021-07-05,107.26000213623048,107.3550033569336,92.47000122070312,97.1500015258789,4874300
2021-07-12,97.20999908447266,98.9800033569336,83.48999786376953,84.25,6750900
2021-07-19,81.55999755859375,93.69000244140624,80.76000213623047,85.83000183105469,6052100
2021-07-26,85.33999633789062,92.0,83.91000366210938,87.05999755859375,4042000
2021-08-02,88.01000213623047,91.3499984741211,77.80999755859375,80.9000015258789,10108800
2021-08-09,80.94999694824219,87.97000122070312,73.13999938964844,73.55000305175781,9216800
2021-08-16,73.7300033569336,74.06500244140625,66.4800033569336,68.94000244140625,8573300
2021-08-23,69.70999908447266,77.08999633789062,69.69000244140625,76.08000183105469,6200300
2021-08-30,76.98999786376953,81.677001953125,73.9000015258789,77.31999969482422,5282900
2021-09-06,77.44000244140625,79.12000274658203,73.91000366210938,74.72000122070312,3828900
2021-09-13,75.06999969482422,75.08499908447266,69.9800033569336,73.23999786376953,6706900
2021-09-20,69.44000244140625,72.93000030517578,67.76000213623047,69.72000122070312,5579700
2021-09-27,69.9000015258789,72.6500015258789,63.709999084472656,64.70999908447266,6640400
2021-10-04,64.16999816894531,67.37999725341797,61.04999923706055,63.52000045776367,6382800
2021-10-11,63.900001525878906,69.63999938964844,62.880001068115234,65.44999694824219,5063100
2021-10-18,64.97000122070312,67.37999725341797,62.84999847412109,63.470001220703125,5587400
2021-10-25,63.16999816894531,66.0,60.75,62.15999984741211,4895300
2021-11-01,62.52000045776367,79.54000091552734,62.5,69.52999877929688,11795300
2021-11-08,68.55999755859375,71.4000015258789,61.0,63.959999084472656,13320500
2021-11-15,64.18000030517578,64.25,52.81999969482422,52.81999969482422,10142800
2021-11-22,52.79999923706055,53.22999954223633,47.845001220703125,52.79999923706055,8518400
2021-11-29,52.470001220703125,53.36000061035156,43.02999877929688,44.060001373291016,9524600
2021-12-06,43.31999969482422,50.25,40.84000015258789,43.209999084472656,8514100
2021-12-13,42.5099983215332,47.119998931884766,40.380001068115234,46.27999877929688,10497500
2021-12-20,44.75,47.0,43.380001068115234,45.65999984741211,6119500
2021-12-27,45.150001525878906,45.150001525878906,39.20000076293945,42.11000061035156,10613600
2022-01-03,43.43000030517578,44.5,34.2599983215332,37.13999938964844,11756400
2022-01-10,36.630001068115234,40.08000183105469,33.77000045776367,35.220001220703125,10941900
