Date,Open,High,Low,Close,Volume
2020-09-07,19.5,20.5,19.0,19.5,8900
2020-09-14,19.5,19.5,18.479999542236328,18.5,18700
2020-09-21,17.600000381469727,17.600000381469727,17.5,17.5,200
2020-09-28,17.305999755859375,17.305999755859375,16.8700008392334,16.8799991607666,1600
2020-10-05,16.770000457763672,16.989999771118164,15.75,16.40999984741211,2800
2020-10-12,16.40999984741211,16.40999984741211,15.5,15.5,200
2020-10-19,15.5,15.5,15.5,15.5,0
2020-10-26,15.5,15.59000015258789,15.0,15.0,1700
2020-11-02,15.0,15.760000228881836,15.0,15.760000228881836,1000
2020-11-09,18.0,19.989999771118164,17.979999542236328,19.989999771118164,6200
2020-11-16,19.0,19.0,16.68000030517578,16.700000762939453,5600
2020-11-23,16.700000762939453,17.493000030517578,16.700000762939453,17.493000030517578,400
2020-11-30,17.989999771118164,18.989999771118164,17.25,17.25,8800
2020-12-07,18.270000457763672,21.90999984741211,18.270000457763672,19.19499969482422,5500
2020-12-14,20.059999465942383,21.0,18.100000381469727,19.0,4500
2020-12-21,18.5,20.01000022888184,18.31800079345703,20.0,1300
2020-12-28,21.8799991607666,22.63999938964844,21.0,22.0,4400
2021-01-04,24.0,24.75,22.049999237060547,23.399999618530277,3600
2021-01-11,21.76000022888184,22.0,21.76000022888184,22.0,1500
2021-01-18,23.0,24.190000534057617,22.989999771118164,24.190000534057617,9100
2021-01-25,24.190000534057617,25.549999237060547,23.5,25.0,14200
2021-02-01,25.0,26.0,24.32999992370605,24.32999992370605,3100
2021-02-08,26.239999771118164,26.239999771118164,25.440000534057617,25.5,3800
2021-02-15,25.5,28.0,25.5,27.200000762939453,17300
2021-02-22,28.059999465942383,28.059999465942383,25.25,25.25,6200
2021-03-01,25.25,26.799999237060547,22.799999237060547,23.0,2500
2021-03-08,23.0,24.78499984741211,23.0,24.780000686645508,1200
2021-03-15,24.780000686645508,24.780000686645508,23.040000915527344,23.229999542236328,600
2021-03-22,23.520000457763672,23.520000457763672,23.489999771118164,23.489999771118164,1100
2021-03-29,23.299999237060547,23.729999542236328,22.950000762939453,23.0,4800
2021-04-05,25.979999542236328,26.209999084472656,23.1299991607666,23.1299991607666,1400
2021-04-12,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100
2021-04-19,23.1299991607666,23.5,22.34000015258789,22.34000015258789,1900
2021-04-26,22.34000015258789,28.02199935913086,22.34000015258789,25.15999984741211,13800
2021-05-03,23.059999465942383,25.950000762939453,23.059999465942383,25.950000762939453,3000
2021-05-10,26.5,26.5,24.82999992370605,25.38999938964844,2800
2021-05-17,25.38999938964844,26.950000762939453,25.38999938964844,26.5,7400
2021-05-24,26.5,35.0,23.57999992370605,27.459999084472656,16800
2021-05-31,26.61000061035156,26.979999542236328,26.100000381469727,26.61000061035156,1500
2021-06-07,26.61000061035156,28.57999992370605,25.92300033569336,28.3129997253418,5600
2021-06-14,28.3129997253418,28.3129997253418,25.920000076293945,25.920000076293945,1700
2021-06-21,25.920000076293945,26.71999931335449,25.479999542236328,26.13999938964844,2000
2021-06-28,28.350000381469727,28.350000381469727,24.01000022888184,25.0,8300
2021-07-05,24.75,26.989999771118164,24.75,26.8700008392334,2800
2021-07-12,26.8700008392334,26.8700008392334,22.31999969482422,25.5,13600
2021-07-19,25.5,25.959999084472656,25.020000457763672,25.020000457763672,8200
2021-07-26,25.25,26.0,24.06999969482422,25.600000381469727,7900
2021-08-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-08-09,25.46199989318848,25.731000900268555,25.18000030517578,25.18000030517578,800
2021-08-16,24.8700008392334,25.26000022888184,22.75,22.75,5300
2021-08-23,23.0,23.86000061035156,22.86000061035156,23.40999984741211,18400
2021-08-30,23.40999984741211,23.549999237060547,21.75,23.049999237060547,26700
2021-09-06,23.0,23.049999237060547,22.15999984741211,22.43099975585937,5000
2021-09-13,22.43099975585937,22.739999771118164,21.479999542236328,21.64900016784668,2800
2021-09-20,22.100000381469727,23.01300048828125,21.790000915527344,21.790000915527344,17600
2021-09-27,21.790000915527344,22.0,20.61000061035156,20.61000061035156,2300
2021-10-04,20.61000061035156,21.07999992370605,20.61000061035156,21.07999992370605,100
2021-10-11,24.309999465942383,24.309999465942383,21.049999237060547,21.81999969482422,3300
2021-10-18,22.5,23.0,20.850000381469727,23.0,5400
2021-10-25,21.709999084472656,22.530000686645508,21.700000762939453,21.989999771118164,3800
2021-11-01,21.989999771118164,22.8799991607666,20.5,22.8799991607666,7200
2021-11-08,23.13999938964844,23.5,22.700000762939453,22.700000762939453,9900
2021-11-15,22.920000076293945,24.75,22.39800071716309,22.950000762939453,97000
2021-11-22,22.899999618530277,23.559999465942383,20.600000381469727,22.0,106400
2021-11-29,22.0,26.84000015258789,21.0,25.709999084472656,1356100
2021-12-06,25.75,25.75,22.06999969482422,24.709999084472656,850100
2021-12-13,24.51000022888184,24.739999771118164,21.01000022888184,23.780000686645508,143800
2021-12-20,23.774999618530277,26.350000381469727,23.030000686645508,23.399999618530277,59800
2021-12-27,23.700000762939453,24.934999465942383,23.420000076293945,23.88999938964844,53400
2022-01-03,23.88999938964844,24.65999984741211,22.729999542236328,23.399999618530277,22000
2022-01-10,23.1299991607666,23.399999618530277,21.600000381469727,21.6299991607666,37000
2022-01-17,21.295000076293945,21.989999771118164,18.200000762939453,19.950000762939453,56600
2022-01-24,19.239999771118164,22.5,17.549999237060547,19.5,136800
2022-01-31,19.559999465942383,21.399999618530277,19.0,21.190000534057617,68800
2022-02-07,20.649999618530277,23.229999542236328,20.649999618530277,22.75,99900
2022-02-14,22.299999237060547,22.75,18.645000457763672,18.988000869750977,110700
2022-02-21,18.75,20.32999992370605,17.5,18.299999237060547,218900
2022-02-28,18.239999771118164,22.0,17.030000686645508,17.030000686645508,286600
2022-03-07,17.040000915527344,19.125,16.700000762939453,16.700000762939453,82100
2022-03-14,17.010000228881836,17.5,15.289999961853027,16.864999771118164,59900
2022-03-21,17.280000686645508,19.5,16.405000686645508,19.25,132400
2022-03-28,19.25,21.31999969482422,18.0,19.5,146100
2022-04-04,19.86000061035156,21.0,17.5,17.5,129300
2022-04-11,19.46999931335449,20.5,17.100000381469727,17.100000381469727,68000
2022-04-18,16.850000381469727,17.40999984741211,15.710000038146973,15.8100004196167,40100
2022-04-25,15.779999732971191,16.84000015258789,11.0,12.15999984741211,235500
2022-05-02,12.779999732971191,13.630000114440918,10.920000076293944,12.199999809265137,82100
2022-05-09,12.050000190734863,12.050000190734863,9.0,9.899999618530272,95000
2022-05-16,9.312999725341797,12.0,8.210000038146973,8.449999809265137,68100
2022-05-23,8.800000190734863,10.75,8.25,9.899999618530272,64400
2022-05-30,9.90999984741211,10.550000190734863,8.850000381469727,9.1899995803833,68500
2022-06-06,9.59000015258789,9.8100004196167,8.0,8.720000267028809,75000
2022-06-13,8.0,9.640000343322754,7.800000190734863,8.979999542236328,110400
2022-06-20,9.0,13.34000015258789,8.0,11.880000114440918,144600
2022-06-27,11.460000038146973,13.899999618530272,9.34000015258789,12.0,380200
2022-07-04,11.479999542236328,11.729999542236328,10.220000267028809,11.369999885559082,248500
2022-07-11,11.1899995803833,12.5,10.100000381469728,11.109999656677246,251000
2022-07-18,10.90999984741211,11.800000190734863,8.460000038146973,10.0,285400
2022-07-25,10.0,11.420000076293944,9.420000076293944,10.199999809265137,148700
2022-08-01,10.199999809265137,10.699999809265137,9.5,9.989999771118164,356700
2022-08-08,10.359999656677246,11.510000228881836,9.510000228881836,9.8100004196167,396100
2022-08-15,9.81999969482422,10.15999984741211,8.3149995803833,9.43000030517578,540000
2022-08-22,9.329999923706056,11.050000190734863,8.899999618530273,10.59000015258789,272000
2022-08-29,11.470000267028809,11.520999908447266,9.800000190734863,10.59000015258789,217600
2022-09-05,10.260000228881836,13.43000030517578,10.095999717712402,12.260000228881836,193200
2022-09-12,12.270000457763672,13.979999542236328,11.079999923706056,11.59000015258789,309500
2022-09-19,11.399999618530272,12.210000038146973,10.130000114440918,10.720000267028809,184200
2022-09-26,10.579999923706056,11.699999809265137,9.56999969482422,10.03499984741211,176500
2022-10-03,10.31999969482422,11.890000343322754,9.68000030517578,10.199999809265137,490000
2022-10-10,10.149999618530272,11.760000228881836,9.829999923706056,10.699999809265137,281800
2022-10-17,10.75,12.350000381469728,10.699999809265137,11.25,196800
2022-10-24,11.050000190734863,11.399999618530272,10.25,10.68000030517578,137200
2022-10-31,10.8100004196167,14.729999542236328,10.119999885559082,13.239999771118164,143600
2022-11-07,13.40999984741211,14.8100004196167,11.0,13.010000228881836,148800
2022-11-14,13.109999656677246,14.711999893188477,11.899999618530272,12.710000038146973,128700
2022-11-21,12.288000106811523,16.290000915527344,12.199999809265137,14.489999771118164,61500
2022-11-28,14.279999732971191,17.579999923706055,14.130000114440918,17.0,144900
2022-12-05,17.0,17.989999771118164,14.652000427246094,15.520000457763672,267900
2022-12-12,15.199999809265137,17.690000534057617,13.079999923706056,14.5600004196167,273600
2022-12-19,14.130000114440918,15.93000030517578,13.199999809265137,14.170000076293944,188300
2022-12-26,14.289999961853027,16.641000747680664,13.902000427246094,15.25,89500
2023-01-02,15.0,16.510000228881836,13.75100040435791,14.760000228881836,175300
2023-01-09,14.760000228881836,16.389999389648438,13.039999961853027,14.239999771118164,179800
2023-01-16,14.4399995803833,14.5,13.020000457763672,13.199999809265137,54200
2023-01-23,13.149999618530272,13.949999809265137,12.019000053405762,13.5,94500
2023-01-30,12.604999542236328,13.619999885559082,12.390000343322754,12.989999771118164,197900
2023-02-06,13.09000015258789,14.0,12.619999885559082,13.100000381469728,124600
2023-02-13,13.050000190734863,14.949999809265137,12.336000442504885,12.720000267028809,405400
2023-02-20,12.699999809265137,13.343999862670898,12.170000076293944,12.489999771118164,158600
2023-02-27,12.640000343322754,12.795000076293944,9.44499969482422,11.15999984741211,526200
2023-03-06,11.100000381469728,11.829999923706056,9.0,9.199999809265137,263900
2023-03-13,9.140000343322754,12.0,8.329999923706055,8.699999809265137,245200
2023-03-20,8.619999885559082,9.300000190734863,8.510000228881836,9.1899995803833,74300
2023-03-27,9.0,9.100000381469728,6.010000228881836,6.199999809265137,141000
2023-04-03,6.110000133514404,6.690000057220459,6.010000228881836,6.329999923706055,67500
2023-04-10,6.670000076293945,6.670000076293945,5.539999961853027,6.199999809265137,653400
2023-04-17,6.0,6.940000057220459,5.300000190734863,5.329999923706055,697800
2023-04-24,5.349999904632568,7.519999980926514,4.545000076293945,6.699999809265137,530400
2023-05-01,6.889999866485596,7.289999961853027,5.929999828338623,6.349999904632568,132000
2023-05-08,6.820000171661377,7.599999904632568,5.710000038146973,5.760000228881836,233000
2023-05-15,6.03000020980835,8.350000381469727,5.211999893188477,5.980000019073486,907200
2023-05-22,5.75,6.264999866485596,5.699999809265137,5.71999979019165,333700
2023-05-29,5.909999847412109,6.105000019073486,5.199999809265137,5.400000095367432,189700
2023-06-05,5.599999904632568,6.21999979019165,5.250999927520752,5.920000076293945,297300
2023-06-12,5.679999828338623,6.75,5.679999828338623,6.639999866485596,1184600
2023-06-19,6.570000171661377,7.835000038146973,5.960000038146973,6.650000095367432,154900
2023-06-26,6.710000038146973,6.900000095367432,5.449999809265137,5.5,226400
2023-07-03,5.5,6.190000057220459,5.09499979019165,5.730000019073486,116600
2023-07-10,5.570000171661377,6.670000076293945,5.570000171661377,5.800000190734863,63400
2023-07-17,5.989999771118164,6.619999885559082,5.019999980926514,5.559999942779541,121500
2023-07-24,5.739999771118164,5.739999771118164,4.840000152587891,5.5,93400
2023-07-31,5.480000019073486,7.110000133514404,4.880000114440918,5.639999866485596,480200
2023-08-07,5.579999923706055,5.860000133514404,5.309000015258789,5.670000076293945,78200
