Date,Open,High,Low,Close,Volume
2022-07-25,13.859999656677246,14.350000381469728,13.81999969482422,13.979999542236328,2659500
2022-08-01,13.970000267028809,14.1899995803833,13.850000381469728,14.020000457763672,654500
2022-08-08,14.0,14.050000190734863,13.90999984741211,14.039999961853027,472400
2022-08-15,14.039999961853027,14.1899995803833,13.960000038146973,14.130000114440918,292200
2022-08-22,14.350000381469728,14.350000381469728,14.050000190734863,14.0600004196167,137900
2022-08-29,14.020000457763672,14.170000076293944,14.010000228881836,14.130000114440918,175100
2022-09-05,14.130000114440918,14.239999771118164,14.079999923706056,14.199999809265137,218500
2022-09-12,14.239999771118164,14.529999732971191,14.0600004196167,14.520000457763672,932600
2022-09-19,14.350000381469728,14.619999885559082,14.1899995803833,14.470000267028809,316800
2022-09-26,14.449999809265137,14.5,14.039999961853027,14.390000343322754,150200
2022-10-03,14.449999809265137,14.899999618530272,14.324999809265137,14.899999618530272,97200
2022-10-10,14.90999984741211,15.979999542236328,14.68000030517578,15.789999961853027,72600
2022-10-17,15.869999885559082,15.970000267028809,15.119999885559082,15.300000190734863,72800
2022-10-24,15.550000190734863,15.890000343322754,15.425000190734863,15.789999961853027,32600
2022-10-31,15.789999961853027,15.925000190734863,15.699999809265137,15.899999618530272,32500
2022-11-07,15.949999809265137,16.0,15.489999771118164,16.0,80700
2022-11-14,15.91100025177002,16.90999984741211,15.91100025177002,16.75,97000
2022-11-21,16.639999389648438,16.670000076293945,16.426000595092773,16.6299991607666,21600
2022-11-28,16.649999618530273,16.75,16.256000518798828,16.75,50800
2022-12-05,16.700000762939453,16.700000762939453,15.869999885559082,16.290000915527344,18900
2022-12-12,16.569000244140625,16.56999969482422,15.600000381469728,16.56999969482422,45800
2022-12-19,16.600000381469727,16.610000610351562,15.899999618530272,16.059999465942383,31800
2022-12-26,16.15999984741211,16.6200008392334,15.850000381469728,16.049999237060547,38900
2023-01-02,15.989999771118164,16.399999618530273,15.770000457763672,16.31999969482422,56200
2023-01-09,16.309999465942383,16.450000762939453,15.880000114440918,16.059999465942383,70800
2023-01-16,16.25,16.489999771118164,15.949999809265137,16.149999618530273,57600
2023-01-23,16.149999618530273,16.229999542236328,15.630000114440918,15.630000114440918,32400
2023-01-30,15.609999656677246,15.949999809265137,15.520000457763672,15.6899995803833,25900
2023-02-06,15.779999732971191,15.949999809265137,15.68000030517578,15.949999809265137,21100
2023-02-13,15.949999809265137,15.949999809265137,15.449999809265137,15.510000228881836,40100
2023-02-20,15.479999542236328,15.850000381469728,15.479999542236328,15.510000228881836,38300
2023-02-27,15.600000381469728,15.890000343322754,15.39799976348877,15.588000297546388,35500
2023-03-06,15.670000076293944,15.670000076293944,14.65999984741211,14.65999984741211,52500
2023-03-13,14.0,14.725000381469728,13.0,13.260000228881836,114300
2023-03-20,13.5600004196167,14.5,13.550000190734863,13.960000038146973,59800
2023-03-27,14.081000328063965,14.081000328063965,13.75,13.880000114440918,74900
2023-04-03,13.960000038146973,14.0,12.75,13.140000343322754,138200
2023-04-10,13.020000457763672,13.100000381469728,12.470000267028809,12.90999984741211,67700
2023-04-17,12.859999656677246,12.880000114440918,12.08199977874756,12.199999809265137,73000
2023-04-24,12.100000381469728,12.4399995803833,11.654999732971191,11.90999984741211,38800
2023-05-01,11.800000190734863,11.800000190734863,10.324999809265137,11.1899995803833,137500
2023-05-08,11.050000190734863,11.579999923706056,10.40999984741211,10.770000457763672,73900
2023-05-15,10.90999984741211,11.173999786376951,10.829999923706056,10.880000114440918,236600
2023-05-22,11.008000373840332,12.0,10.880000114440918,11.949999809265137,114100
2023-05-29,11.9399995803833,13.119999885559082,11.93000030517578,12.899999618530272,84100
2023-06-05,12.899999618530272,13.479999542236328,12.369999885559082,13.260000228881836,40200
2023-06-12,13.449999809265137,13.449999809265137,12.960000038146973,13.100000381469728,68500
2023-06-19,13.039999961853027,13.100000381469728,12.720000267028809,13.0,20900
2023-06-26,13.0,13.199999809265137,12.800000190734863,13.079999923706056,19300
2023-07-03,13.100000381469728,13.31999969482422,12.960000038146973,13.09000015258789,12200
2023-07-10,13.050000190734863,13.149999618530272,12.8100004196167,12.829999923706056,83500
2023-07-17,12.854999542236328,13.399999618530272,12.795000076293944,12.970000267028809,84400
2023-07-24,12.979999542236328,13.34000015258789,12.350000381469728,12.859999656677246,183000
2023-07-31,12.850000381469728,13.109999656677246,12.119999885559082,12.4399995803833,100400
2023-08-07,12.5,12.65999984741211,12.15999984741211,12.170000076293944,40400
