Date,Open,High,Low,Close,Volume
2013-08-05,9.369999885559082,9.420000076293944,9.140000343322754,9.31999969482422,1082700
2013-08-12,9.220000267028809,9.600000381469728,8.930000305175781,9.09000015258789,3100200
2013-08-19,9.050000190734863,9.420000076293944,8.949999809265137,9.350000381469728,1899800
2013-08-26,9.399999618530272,9.479999542236328,9.09000015258789,9.25,2080400
2013-09-02,9.369999885559082,9.800000190734863,9.300000190734863,9.510000228881836,2605000
2013-09-09,9.529999732971191,9.989999771118164,9.359999656677246,9.68000030517578,2329900
2013-09-16,9.800000190734863,10.6899995803833,9.449999809265137,10.229999542236328,5239800
2013-09-23,10.210000038146973,11.0,10.170000076293944,10.359999656677246,3808000
2013-09-30,10.18000030517578,10.65999984741211,9.550000190734863,10.420000076293944,4291100
2013-10-07,10.289999961853027,10.65999984741211,9.93000030517578,10.609999656677246,2770700
2013-10-14,10.510000228881836,11.960000038146973,10.460000038146973,11.949999809265137,3472100
2013-10-21,12.010000228881836,12.420000076293944,10.449999809265137,10.880000114440918,6082500
2013-10-28,10.859999656677246,11.5,10.68000030517578,11.210000038146973,3823600
2013-11-04,11.25,11.40999984741211,10.369999885559082,10.640000343322754,3255500
2013-11-11,10.25,10.25,9.260000228881836,9.479999542236328,11784900
2013-11-18,9.5,9.609999656677246,8.949999809265137,9.479999542236328,5779300
2013-11-25,10.199999809265137,10.520000457763672,10.06999969482422,10.420000076293944,4858200
2013-12-02,10.380000114440918,10.5,9.260000228881836,9.539999961853027,4786100
2013-12-09,9.56999969482422,9.609999656677246,8.920000076293945,9.020000457763672,3412000
2013-12-16,9.039999961853027,10.010000228881836,8.899999618530273,9.949999809265137,7439200
2013-12-23,9.970000267028809,10.6899995803833,9.859999656677246,10.34000015258789,2686000
2013-12-30,10.300000190734863,10.380000114440918,9.829999923706056,10.09000015258789,2515100
2014-01-06,10.100000381469728,11.270000457763672,10.0,10.989999771118164,4136400
2014-01-13,10.949999809265137,11.34000015258789,10.670000076293944,11.279999732971191,3659600
2014-01-20,11.399999618530272,11.59000015258789,10.149999618530272,10.84000015258789,5496500
2014-01-27,10.800000190734863,10.850000381469728,9.890000343322754,10.140000343322754,4755900
2014-02-03,10.100000381469728,10.199999809265137,9.529999732971191,9.880000114440918,3059400
2014-02-10,9.829999923706056,10.350000381469728,9.460000038146973,10.0,3296700
2014-02-17,10.050000190734863,10.25,9.6899995803833,9.75,2663400
2014-02-24,9.729999542236328,10.8100004196167,9.6899995803833,10.579999923706056,15927100
2014-03-03,10.420000076293944,11.039999961853027,10.350000381469728,10.81999969482422,5075500
2014-03-10,10.800000190734863,10.90999984741211,10.300000190734863,10.6899995803833,4049800
2014-03-17,10.729999542236328,11.640000343322754,10.729999542236328,11.079999923706056,6878300
2014-03-24,11.149999618530272,11.270000457763672,10.210000038146973,10.550000190734863,4015800
2014-03-31,10.65999984741211,11.1899995803833,10.550000190734863,10.68000030517578,3540500
2014-04-07,10.600000381469728,11.09000015258789,10.109999656677246,10.229999542236328,4743100
2014-04-14,10.380000114440918,10.779999732971191,9.90999984741211,10.710000038146973,2003500
2014-04-21,10.710000038146973,11.149999618530272,9.93000030517578,9.9399995803833,2913500
2014-04-28,10.020000457763672,10.15999984741211,9.43000030517578,9.739999771118164,4500100
2014-05-05,9.619999885559082,10.09000015258789,7.900000095367432,8.220000267028809,6926700
2014-05-12,8.239999771118164,8.819999694824219,7.829999923706055,8.25,4977400
2014-05-19,8.1899995803833,8.300000190734863,7.110000133514404,7.25,11066700
