Date,Open,High,Low,Close,Volume
2013-08-05,59.36000061035156,59.75,58.88999938964844,59.4900016784668,2802100
2013-08-12,58.900001525878906,59.2400016784668,56.52999877929688,56.52999877929688,10009200
2013-08-19,56.540000915527344,57.65999984741211,56.5,57.45000076293945,8508100
2013-08-26,57.40999984741211,57.77999877929688,56.2400016784668,56.91999816894531,5109600
2013-09-02,57.459999084472656,58.630001068115234,57.209999084472656,58.2400016784668,3812000
2013-09-09,58.310001373291016,61.02000045776367,58.150001525878906,60.27999877929688,6752300
2013-09-16,60.79999923706055,62.43999862670898,60.65999984741211,61.650001525878906,5931900
2013-09-23,61.68000030517578,61.900001525878906,60.68999862670898,61.27999877929688,4748700
2013-09-30,60.900001525878906,62.540000915527344,60.68999862670898,62.470001220703125,6818300
2013-10-07,62.27000045776367,62.880001068115234,60.77999877929688,62.650001525878906,6601700
2013-10-14,62.459999084472656,65.05999755859375,62.18000030517578,64.61000061035156,5726700
2013-10-21,64.56999969482422,65.30999755859375,63.2400016784668,65.23999786376953,6796300
2013-10-28,65.16000366210938,66.37999725341797,64.52999877929688,66.37999725341797,8593000
2013-11-04,66.5,68.0199966430664,66.25,68.0,9204200
2013-11-11,68.08000183105469,69.61000061035156,67.66000366210938,69.5,6399600
2013-11-18,69.98999786376953,70.19000244140625,68.66999816894531,70.0199966430664,6719200
2013-11-25,69.80000305175781,71.16000366210938,69.80000305175781,70.52999877929688,3864900
2013-12-02,70.79000091552734,71.37999725341797,68.77999877929688,70.29000091552734,8884000
2013-12-09,70.47000122070312,71.20999908447266,67.73999786376953,68.44999694824219,10634100
2013-12-16,68.83999633789062,70.23999786376953,68.04000091552734,69.81999969482422,9367100
2013-12-23,70.12999725341797,70.62999725341797,69.7699966430664,70.20999908447266,3080800
2013-12-30,70.25,70.63999938964844,69.4800033569336,69.94000244140625,3519000
2014-01-06,70.33999633789062,71.91999816894531,69.3499984741211,71.33999633789062,8109600
2014-01-13,71.41999816894531,71.75,69.61000061035156,70.52999877929688,8112600
2014-01-20,70.87999725341797,71.16999816894531,67.25,67.25,8837600
2014-01-27,67.04000091552734,68.1500015258789,66.12999725341797,67.22000122070312,11811100
2014-02-03,67.12999725341797,67.12999725341797,64.27999877929688,66.54000091552734,10933800
2014-02-10,66.45999908447266,68.81999969482422,65.72000122070312,68.0,9763500
2014-02-17,68.05999755859375,69.1500015258789,67.56999969482422,68.4000015258789,6065100
2014-02-24,68.30999755859375,69.22000122070312,67.47000122070312,67.8499984741211,7482800
2014-03-03,67.11000061035156,69.44999694824219,66.97000122070312,68.94000244140625,8404500
2014-03-10,68.91000366210938,69.6500015258789,66.97000122070312,67.56999969482422,8309200
2014-03-17,67.7300033569336,68.43000030517578,64.55999755859375,64.81999969482422,9448000
2014-03-24,65.29000091552734,65.58999633789062,63.52999877929688,64.81999969482422,10784600
2014-03-31,65.30000305175781,66.37000274658203,64.8499984741211,65.05000305175781,9202000
2014-04-07,64.94000244140625,66.18000030517578,63.400001525878906,64.16999816894531,12047400
2014-04-14,64.44000244140625,65.13999938964844,63.22999954223633,64.68000030517578,5885800
2014-04-21,64.20999908447266,66.80999755859375,62.54999923706055,62.83000183105469,10775500
2014-04-28,63.25,65.29000091552734,62.68999862670898,64.2699966430664,10473500
2014-05-05,64.0,65.75,63.880001068115234,65.58000183105469,9462100
2014-05-12,65.9800033569336,68.33999633789062,65.87000274658203,68.30999755859375,10812100
2014-05-19,68.52999877929688,71.70999908447266,68.30999755859375,71.63999938964844,10440100
2014-05-26,71.76000213623047,73.56999969482422,71.70999908447266,73.18000030517578,9427300
