Date,Open,High,Low,Close,Volume
2013-08-05,18.100000381469727,18.350000381469727,18.100000381469727,18.25,4800
2013-08-12,18.450000762939453,18.5,18.100000381469727,18.15999984741211,11400
2013-08-19,18.11000061035156,18.5,18.11000061035156,18.440000534057617,4500
2013-08-26,18.440000534057617,18.440000534057617,17.889999389648438,18.059999465942383,5500
2013-09-02,17.979999542236328,18.149999618530277,17.700000762939453,17.700000762939453,2000
2013-09-09,17.68000030517578,18.170000076293945,17.6299991607666,18.049999237060547,1700
2013-09-16,18.010000228881836,18.200000762939453,17.6299991607666,18.100000381469727,2900
2013-09-23,17.75,18.13999938964844,17.75,17.950000762939453,2800
2013-09-30,18.11000061035156,18.13999938964844,17.809999465942383,17.979999542236328,7000
2013-10-07,18.149999618530277,18.149999618530277,17.829999923706055,17.829999923706055,2900
2013-10-14,17.75,18.020000457763672,17.75,18.020000457763672,1300
2013-10-21,18.200000762939453,20.670000076293945,17.6299991607666,18.670000076293945,17700
2013-10-28,19.309999465942383,19.309999465942383,18.670000076293945,19.040000915527344,13900
2013-11-04,19.040000915527344,19.040000915527344,18.6200008392334,18.6200008392334,4500
2013-11-11,18.46999931335449,18.479999542236328,18.0,18.34000015258789,2200
2013-11-18,18.34000015258789,18.6299991607666,18.100000381469727,18.1200008392334,3900
2013-11-25,18.15999984741211,18.170000076293945,18.100000381469727,18.100000381469727,2800
2013-12-02,18.100000381469727,18.25,17.950000762939453,18.100000381469727,5700
2013-12-09,18.06999969482422,18.600000381469727,17.799999237060547,17.93000030517578,9200
2013-12-16,17.799999237060547,18.309999465942383,17.68000030517578,18.0,5800
2013-12-23,18.059999465942383,18.200000762939453,18.0,18.040000915527344,1100
2013-12-30,18.030000686645508,18.76000022888184,18.030000686645508,18.6299991607666,13600
2014-01-06,18.6299991607666,19.0,17.940000534057617,18.709999084472656,4100
2014-01-13,18.3700008392334,19.0,18.309999465942383,18.86000061035156,2500
2014-01-20,18.700000762939453,19.100000381469727,18.149999618530277,18.75,3600
2014-01-27,18.75,19.34000015258789,18.5,19.049999237060547,11800
2014-02-03,19.239999771118164,19.239999771118164,18.049999237060547,18.600000381469727,9100
2014-02-10,19.170000076293945,19.170000076293945,18.0,18.049999237060547,23700
2014-02-17,18.809999465942383,18.82999992370605,18.1299991607666,18.5,5500
2014-02-24,18.5,18.51000022888184,18.030000686645508,18.1200008392334,3900
2014-03-03,18.100000381469727,19.09000015258789,18.0,18.299999237060547,10300
2014-03-10,18.479999542236328,18.479999542236328,18.190000534057617,18.200000762939453,900
2014-03-17,19.0,19.0,18.200000762939453,18.88999938964844,3500
2014-03-24,18.96999931335449,19.0,18.26000022888184,18.5,8700
2014-03-31,18.649999618530277,19.25,18.520000457763672,18.6299991607666,22600
2014-04-07,18.440000534057617,19.25,18.420000076293945,18.739999771118164,7600
2014-04-14,18.6200008392334,19.940000534057617,18.6200008392334,19.280000686645508,16300
2014-04-21,19.280000686645508,19.649999618530277,18.76000022888184,19.100000381469727,14600
2014-04-28,19.07999992370605,19.56999969482422,18.76000022888184,18.8799991607666,6900
2014-05-05,18.76000022888184,19.0,18.26000022888184,18.82999992370605,3300
2014-05-12,18.86000061035156,19.559999465942383,18.51000022888184,19.350000381469727,10900
2014-05-19,18.540000915527344,19.76000022888184,18.420000076293945,18.46999931335449,8100
2014-05-26,18.600000381469727,19.600000381469727,18.459999084472656,18.46999931335449,3400
2014-06-02,18.690000534057617,19.450000762939453,18.309999465942383,18.700000762939453,9700
2014-06-09,18.25,19.170000076293945,18.25,18.649999618530277,4600
2014-06-16,18.75,19.0,18.270000457763672,18.299999237060547,7400
