Date,Open,High,Low,Close,Volume
2022-01-17,9.779999732971191,9.81999969482422,9.779999732971191,9.8100004196167,519600
2022-01-24,9.8100004196167,9.824999809265137,9.77400016784668,9.8100004196167,680900
2022-01-31,9.81999969482422,9.850000381469728,9.800000190734863,9.84000015258789,928900
2022-02-07,9.850000381469728,9.850000381469728,9.8100004196167,9.8100004196167,826300
2022-02-14,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706056,300600
2022-02-21,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,24500
2022-02-28,9.850000381469728,9.859999656677246,9.84000015258789,9.859999656677246,22600
2022-03-07,9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,25100
2022-03-14,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,49300
2022-03-21,9.864999771118164,9.890000343322754,9.859999656677246,9.890000343322754,158800
2022-03-28,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,516500
2022-04-04,9.890999794006348,9.90999984741211,9.890000343322754,9.899999618530272,110700
2022-04-11,9.899999618530272,9.920000076293944,9.899999618530272,9.913000106811523,25600
2022-04-18,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,33200
2022-04-25,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,50300
2022-05-02,9.93000030517578,9.930999755859377,9.93000030517578,9.930999755859377,30400
2022-05-09,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,54400
2022-05-16,9.899999618530272,9.90999984741211,9.890000343322754,9.895000457763672,27400
2022-05-23,9.895000457763672,9.9399995803833,9.895000457763672,9.909000396728516,21700
2022-05-30,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,10900
2022-06-06,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,3200
2022-06-13,9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,390700
2022-06-20,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,27100
2022-06-27,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,49500
2022-07-04,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,32300
2022-07-11,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,12700
2022-07-18,10.0,10.0,9.960000038146973,9.989999771118164,3500
2022-07-25,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,4600
2022-08-01,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,1700
2022-08-08,9.989999771118164,10.0,9.979999542236328,10.0,2100
2022-08-15,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,17500
2022-08-22,10.010000228881836,10.020000457763672,10.0,10.020000457763672,110100
