Date,Open,High,Low,Close,Volume
2013-08-05,4228.7998046875,4279.2001953125,4137.60009765625,4138.7998046875,3823
2013-08-12,4137.60009765625,4269.60009765625,4040.39990234375,4086.0,12330
2013-08-19,4094.39990234375,4245.60009765625,4020.0,4123.2001953125,12424
2013-08-26,4123.2001953125,4261.2001953125,3982.800048828125,4054.800048828125,8452
2013-09-02,4111.2001953125,4350.0,4111.2001953125,4282.7998046875,8623
2013-09-09,4300.7998046875,4484.39990234375,4263.60009765625,4299.60009765625,9434
2013-09-16,4352.39990234375,4416.0,4194.0,4201.2001953125,11288
2013-09-23,4214.39990234375,4268.39990234375,4144.7998046875,4168.7998046875,5431
2013-09-30,4122.0,4410.0,4082.39990234375,4384.7998046875,12145
2013-10-07,4347.60009765625,4362.0,4020.0,4240.7998046875,13505
2013-10-14,4238.39990234375,4292.39990234375,3829.199951171875,3936.0,23319
2013-10-21,3951.60009765625,4076.39990234375,3882.0,3974.39990234375,10423
2013-10-28,3988.800048828125,4028.39990234375,3628.800048828125,3706.800048828125,22441
2013-11-04,3720.0,4110.0,3710.39990234375,3816.0,22213
2013-11-11,3826.800048828125,4096.7998046875,3790.800048828125,4070.39990234375,10916
2013-11-18,4074.0,4108.7998046875,3930.0,4106.39990234375,14977
2013-11-25,4108.7998046875,4231.2001953125,4052.39990234375,4177.2001953125,8269
2013-12-02,3978.0,4102.7998046875,3730.800048828125,3789.60009765625,17174
2013-12-09,3775.199951171875,3824.39990234375,3542.39990234375,3572.39990234375,18106
2013-12-16,3585.60009765625,3657.60009765625,3440.39990234375,3579.60009765625,30098
2013-12-23,3616.800048828125,3655.199951171875,3501.60009765625,3534.0,11849
2013-12-30,3529.199951171875,3534.0,3420.0,3507.60009765625,17522
2014-01-06,3420.0,3506.39990234375,3301.199951171875,3492.0,15680
2014-01-13,3540.0,3717.60009765625,3517.199951171875,3660.0,17778
2014-01-20,3663.60009765625,3811.199951171875,3637.199951171875,3690.0,19476
2014-01-27,3742.800048828125,3746.39990234375,3519.60009765625,3522.0,17420
2014-02-03,3528.0,3639.60009765625,3400.800048828125,3624.0,15967
2014-02-10,3630.0,4090.800048828125,3584.39990234375,3992.39990234375,27186
2014-02-17,4024.800048828125,4402.7998046875,4021.199951171875,4272.0,21242
2014-02-24,4294.7998046875,4621.2001953125,4294.7998046875,4396.7998046875,27516
2014-03-03,4358.39990234375,4790.39990234375,4305.60009765625,4545.60009765625,26283
2014-03-10,4539.60009765625,4612.7998046875,4396.7998046875,4474.7998046875,12425
2014-03-17,4519.2001953125,4794.0,4482.0,4606.7998046875,18885
2014-03-24,4632.0,4754.39990234375,4365.60009765625,4394.39990234375,18871
2014-03-31,4428.0,4737.60009765625,4286.39990234375,4353.60009765625,17121
2014-04-07,4342.7998046875,4628.39990234375,4220.39990234375,4222.7998046875,18160
