Date,Open,High,Low,Close,Volume
2013-08-05,64.19999694824219,67.69999694824219,64.19000244140625,67.5,5199000
2013-08-12,67.06999969482422,68.83000183105469,64.56999969482422,64.5999984741211,9749200
2013-08-19,64.08999633789062,67.62999725341797,63.709999084472656,65.43000030517578,10171500
2013-08-26,65.51000213623047,65.80000305175781,59.36000061035156,62.0,13535800
2013-09-02,62.68000030517578,65.5199966430664,62.2400016784668,64.98999786376953,7991700
2013-09-09,65.0,66.69999694824219,64.05000305175781,64.36000061035156,9809800
2013-09-16,65.95999908447266,66.19000244140625,63.630001068115234,63.68000030517578,11880300
2013-09-23,63.2400016784668,65.7300033569336,62.630001068115234,63.31999969482422,9639400
2013-09-30,62.540000915527344,65.18000030517578,62.0,65.02999877929688,8795400
2013-10-07,64.23999786376953,67.0999984741211,62.400001525878906,66.7300033569336,8182800
2013-10-14,66.38999938964844,71.83000183105469,66.19000244140625,71.76000213623047,10237100
2013-10-21,71.86000061035156,74.33000183105469,69.55999755859375,72.62999725341797,11646800
2013-10-28,72.66000366210938,73.86000061035156,68.13999938964844,69.8499984741211,17197500
2013-11-04,70.01000213623047,72.51000213623047,69.80000305175781,71.66999816894531,10408600
2013-11-11,71.26000213623047,76.0999984741211,70.1500015258789,75.55000305175781,10477500
2013-11-18,75.73999786376953,75.83999633789062,73.01000213623047,75.12999725341797,9071800
2013-11-25,75.3499984741211,76.8499984741211,74.20999908447266,75.04000091552734,5088200
2013-12-02,74.44999694824219,79.16000366210938,74.37999725341797,78.91000366210938,10087400
2013-12-09,78.83999633789062,79.88999938964844,76.87000274658203,79.05000305175781,10677900
2013-12-16,79.80000305175781,84.69999694824219,79.55000305175781,82.68000030517578,17519100
2013-12-23,83.44999694824219,83.83000183105469,81.69999694824219,82.81999969482422,3612300
2013-12-30,83.01000213623047,84.16999816894531,82.22000122070312,83.27999877929688,5225400
2014-01-06,83.47000122070312,87.8499984741211,82.80000305175781,85.45999908447266,12440200
2014-01-13,85.37000274658203,90.04000091552734,84.29000091552734,88.81999969482422,11505600
2014-01-20,90.0,90.44000244140624,84.55000305175781,85.0,12492800
2014-01-27,85.0,87.1500015258789,82.52999877929688,86.16999816894531,14249200
2014-02-03,85.69999694824219,86.63999938964844,80.83999633789062,84.68000030517578,9802500
2014-02-10,84.4800033569336,87.19999694824219,83.58999633789062,86.70999908447266,6966400
2014-02-17,87.11000061035156,88.16000366210938,84.41000366210938,88.01000213623047,6587100
2014-02-24,88.11000061035156,89.79000091552734,86.1500015258789,86.98999786376953,9772800
2014-03-03,86.26000213623047,89.62000274658203,83.9000015258789,84.25,8417300
2014-03-10,84.4800033569336,86.63999938964844,82.41999816894531,85.0199966430664,9166700
2014-03-17,85.3499984741211,89.19999694824219,84.30000305175781,88.62000274658203,11164000
2014-03-24,88.12999725341797,91.0999984741211,86.69999694824219,89.41000366210938,10175600
2014-03-31,89.7300033569336,95.0,89.06999969482422,90.5,10614000
2014-04-07,90.38999938964844,91.91000366210938,87.19999694824219,88.20999908447266,11021100
2014-04-14,88.79000091552734,91.5999984741211,88.01000213623047,91.0500030517578,6805600
2014-04-21,91.76000213623048,92.75,87.58999633789062,87.7699966430664,7431300
2014-04-28,88.31999969482422,89.87999725341797,81.22000122070312,83.68000030517578,14435100
2014-05-05,83.16000366210938,85.0199966430664,80.77999877929688,81.94999694824219,11832700
2014-05-12,82.68000030517578,86.36000061035156,81.83999633789062,85.91000366210938,10671500
2014-05-19,85.76000213623047,85.83000183105469,83.16000366210938,84.83000183105469,8705600
2014-05-26,85.05999755859375,88.0,84.87999725341797,87.8499984741211,7005700
2014-06-02,87.79000091552734,92.30999755859376,86.94999694824219,92.16000366210938,10106300
2014-06-09,91.97000122070312,93.41000366210938,89.31999969482422,92.12000274658205,8056500
2014-06-16,91.87999725341795,93.1999969482422,90.44000244140624,91.45999908447266,7856400
2014-06-23,91.1500015258789,93.08999633789062,90.16999816894533,92.9000015258789,6105800
2014-06-30,92.66000366210938,96.66999816894533,91.98999786376952,96.54000091552734,6238700
2014-07-07,96.0199966430664,98.88999938964844,93.16000366210938,97.7699966430664,10738800
2014-07-14,98.45999908447266,102.11000061035156,97.58999633789062,99.45999908447266,14278300
2014-07-21,99.4499969482422,100.66999816894533,98.4800033569336,99.36000061035156,5970700
2014-07-28,99.4499969482422,102.88999938964844,97.97000122070312,100.3000030517578,10702100
2014-08-04,100.3000030517578,102.76000213623048,100.11000061035156,101.3000030517578,8733100
2014-08-11,101.4000015258789,102.12000274658205,98.43000030517578,100.62000274658205,8600800
2014-08-18,100.70999908447266,101.5500030517578,99.6500015258789,101.0,5997600
2014-08-25,101.43000030517578,103.51000213623048,101.33000183105467,103.01000213623048,5925500
2014-09-01,103.06999969482422,103.25,100.37999725341795,100.91999816894533,5383100
2014-09-08,101.16999816894533,101.70999908447266,98.88999938964844,99.88999938964844,7743200
2014-09-15,99.69000244140624,100.27999877929688,96.4499969482422,98.5199966430664,13881100
2014-09-22,98.51000213623048,98.73999786376952,95.55999755859376,97.29000091552734,7431900
2014-09-29,96.02999877929688,97.7300033569336,93.31999969482422,95.4000015258789,8091200
2014-10-06,95.91000366210938,96.2300033569336,90.45999908447266,90.45999908447266,8728700
2014-10-13,90.12000274658205,90.83000183105467,82.8499984741211,86.83999633789062,13574100
2014-10-20,87.0199966430664,91.81999969482422,86.8499984741211,91.68000030517578,9329600
2014-10-27,91.76000213623048,98.58999633789062,90.62000274658205,98.37000274658205,14030700
2014-11-03,98.72000122070312,101.47000122070312,97.33999633789062,97.6999969482422,14405800
2014-11-10,97.62000274658205,98.80999755859376,96.38999938964844,98.41000366210938,7279500
2014-11-17,98.29000091552734,103.4800033569336,97.2699966430664,101.6999969482422,8846400
2014-11-24,101.52999877929688,104.0,101.45999908447266,103.2699966430664,5891800
2014-12-01,103.0999984741211,105.20999908447266,101.33000183105467,105.06999969482422,7807100
