Date,Open,High,Low,Close,Volume
2013-08-05,35.529998779296875,36.09999847412109,35.36000061035156,35.72999954223633,390400
2013-08-12,35.59000015258789,36.38999938964844,34.81999969482422,34.84000015258789,1342500
2013-08-19,34.650001525878906,35.36000061035156,34.54999923706055,35.36000061035156,1169400
2013-08-26,35.380001068115234,35.599998474121094,34.040000915527344,34.11000061035156,965200
2013-09-02,34.470001220703125,34.81999969482422,33.310001373291016,34.02000045776367,2136300
2013-09-09,34.18000030517578,35.06999969482422,34.0,34.9900016784668,1149000
2013-09-16,35.29999923706055,35.40999984741211,34.619998931884766,34.779998779296875,1878600
2013-09-23,34.849998474121094,35.310001373291016,34.279998779296875,34.41999816894531,1975400
2013-09-30,34.20000076293945,34.9900016784668,33.849998474121094,34.439998626708984,2212000
2013-10-07,34.06999969482422,35.709999084472656,33.83000183105469,35.689998626708984,1800000
2013-10-14,35.66999816894531,37.27000045776367,35.5099983215332,37.2599983215332,2058100
2013-10-21,37.290000915527344,37.720001220703125,37.040000915527344,37.27000045776367,1517200
2013-10-28,37.33000183105469,37.83000183105469,37.040000915527344,37.5099983215332,1462100
2013-11-04,37.540000915527344,38.209999084472656,36.560001373291016,37.45000076293945,2394200
2013-11-11,37.36000061035156,38.130001068115234,37.20000076293945,37.7599983215332,1299900
2013-11-18,37.810001373291016,38.25,37.209999084472656,38.09000015258789,1306800
2013-11-25,38.209999084472656,38.54999923706055,37.86000061035156,38.16999816894531,729300
2013-12-02,38.18999862670898,38.43999862670898,36.5099983215332,37.04999923706055,2934200
2013-12-09,37.18000030517578,37.470001220703125,35.439998626708984,35.54999923706055,1929300
2013-12-16,35.56999969482422,36.22999954223633,35.060001373291016,35.90999984741211,2373800
2013-12-23,35.88999938964844,36.84000015258789,35.709999084472656,36.4900016784668,790400
2013-12-30,36.52999877929688,36.84000015258789,35.93000030517578,35.959999084472656,1199100
2014-01-06,36.20000076293945,37.900001525878906,35.59000015258789,37.4900016784668,2417300
2014-01-13,37.41999816894531,37.59999847412109,36.650001525878906,36.75,1577800
2014-01-20,37.0,37.09000015258789,35.16999816894531,35.369998931884766,2066900
2014-01-27,35.5,35.5,34.52000045776367,34.63999938964844,1703100
2014-02-03,34.529998779296875,34.709999084472656,32.529998779296875,34.060001373291016,3690000
2014-02-10,34.0,35.970001220703125,33.88999938964844,35.29999923706055,2687100
2014-02-17,35.369998931884766,35.72999954223633,34.369998931884766,34.9900016784668,2191300
2014-02-24,35.029998779296875,35.41999816894531,34.4900016784668,34.720001220703125,2240400
2014-03-03,34.58000183105469,35.709999084472656,34.310001373291016,35.22999954223633,3476000
2014-03-10,35.220001220703125,35.66999816894531,34.900001525878906,35.119998931884766,2779800
2014-03-17,35.220001220703125,35.529998779296875,34.63999938964844,34.70000076293945,1666300
2014-03-24,34.7400016784668,34.880001068115234,33.84000015258789,34.540000915527344,2043300
2014-03-31,34.7400016784668,35.9900016784668,34.619998931884766,35.099998474121094,2276100
2014-04-07,34.970001220703125,35.13999938964844,33.75,33.779998779296875,1967100
2014-04-14,33.959999084472656,34.72999954223633,33.630001068115234,34.5099983215332,1552800
2014-04-21,34.54999923706055,35.810001373291016,34.349998474121094,34.93000030517578,2166600
2014-04-28,34.97999954223633,35.58000183105469,32.20000076293945,32.220001220703125,3408200
2014-05-05,32.02000045776367,33.369998931884766,31.709999084472656,33.34000015258789,3573100
2014-05-12,33.5,34.0,32.279998779296875,32.689998626708984,2898600
2014-05-19,32.709999084472656,33.779998779296875,32.4900016784668,33.66999816894531,2793400
2014-05-26,33.84000015258789,34.709999084472656,33.7400016784668,34.68000030517578,1430900
2014-06-02,34.65999984741211,35.31999969482422,34.20000076293945,35.310001373291016,1800000
2014-06-09,35.2599983215332,35.52000045776367,34.04999923706055,34.209999084472656,1954100
2014-06-16,34.150001525878906,35.36000061035156,33.810001373291016,35.060001373291016,2310100
2014-06-23,34.97999954223633,35.540000915527344,34.54999923706055,34.59000015258789,2359000
2014-06-30,34.58000183105469,35.20000076293945,33.90999984741211,34.91999816894531,2272100
2014-07-07,34.86000061035156,35.060001373291016,33.79999923706055,33.95000076293945,1888800
2014-07-14,34.11000061035156,34.810001373291016,33.650001525878906,34.779998779296875,2190600
2014-07-21,34.58000183105469,34.95000076293945,34.11000061035156,34.439998626708984,1380200
2014-07-28,34.439998626708984,35.060001373291016,31.920000076293945,32.54999923706055,5133300
2014-08-04,32.689998626708984,33.470001220703125,32.130001068115234,33.25,3319600
2014-08-11,33.290000915527344,33.900001525878906,33.099998474121094,33.47999954223633,1500200
2014-08-18,33.779998779296875,34.5,33.66999816894531,34.400001525878906,1447700
2014-08-25,34.470001220703125,34.630001068115234,34.209999084472656,34.400001525878906,1496900
