Date,Open,High,Low,Close,Volume
2021-12-13,25.0,25.099000930786133,25.0,25.01000022888184,2671400
2021-12-20,25.0,25.200000762939453,25.0,25.18000030517578,365600
2021-12-27,25.200000762939453,25.46999931335449,25.06999969482422,25.350000381469727,287900
2022-01-03,25.38999938964844,25.947999954223636,25.1200008392334,25.34000015258789,221000
2022-01-10,25.32999992370605,26.8799991607666,25.209999084472656,26.229999542236328,242300
2022-01-17,26.0,26.700000762939453,26.0,26.020000457763672,161400
2022-01-24,26.0,26.0,24.299999237060547,24.479999542236328,855200
2022-01-31,24.57999992370605,24.899999618530277,24.09000015258789,24.450000762939453,188200
2022-02-07,24.39699935913086,24.989999771118164,24.0,24.700000762939453,184400
2022-02-14,24.46999931335449,24.5,23.6299991607666,23.84000015258789,166500
2022-02-21,23.726999282836918,24.270000457763672,21.61000061035156,21.850000381469727,491300
2022-02-28,21.850000381469727,23.31999969482422,21.81999969482422,23.0,355100
2022-03-07,22.899999618530277,23.07999992370605,22.190000534057617,22.36000061035156,276600
2022-03-14,22.149999618530277,22.88999938964844,21.3700008392334,22.799999237060547,263500
2022-03-21,23.222999572753903,23.229999542236328,22.01000022888184,22.71999931335449,183900
2022-03-28,22.56999969482422,23.31999969482422,22.46999931335449,23.190000534057617,217200
2022-04-04,23.149999618530277,23.28499984741211,21.479999542236328,21.71999931335449,305300
2022-04-11,21.739999771118164,22.40999984741211,21.229999542236328,21.5,193600
2022-04-18,21.399999618530277,21.488000869750977,20.15999984741211,20.280000686645508,385800
2022-04-25,20.280000686645508,20.475000381469727,19.729999542236328,19.950000762939453,360900
2022-05-02,20.030000686645508,20.030000686645508,19.270000457763672,19.5,431500
2022-05-09,19.31999969482422,19.31999969482422,18.65399932861328,18.729999542236328,295000
2022-05-16,18.76000022888184,18.81999969482422,18.26000022888184,18.489999771118164,370900
2022-05-23,18.57999992370605,19.84000015258789,17.989999771118164,19.780000686645508,586800
2022-05-30,19.76000022888184,19.84000015258789,19.01000022888184,19.440000534057617,396000
2022-06-06,19.399999618530277,19.899999618530277,19.200000762939453,19.399999618530277,304200
2022-06-13,19.200000762939453,19.21999931335449,18.030000686645508,18.15999984741211,322000
2022-06-20,18.13999938964844,18.540000915527344,17.559999465942383,18.32999992370605,354000
2022-06-27,18.32999992370605,18.61899948120117,17.850000381469727,18.229999542236328,395000
2022-07-04,18.100000381469727,18.63999938964844,17.860000610351562,18.540000915527344,283000
