Date,Open,High,Low,Close,Volume
2014-11-03,9.5,11.5,8.75,9.5,35000
2014-11-10,9.5,10.0,9.25,9.47249984741211,25000
2014-11-17,9.5,9.5,9.19950008392334,9.19950008392334,18200
2014-11-24,9.125,9.5,9.0,9.199999809265137,60600
2014-12-01,9.125,9.5,9.040499687194824,9.475000381469728,64400
2014-12-08,9.449999809265137,9.449999809265137,9.050000190734863,9.399999618530272,56400
2014-12-15,9.399999618530272,9.399999618530272,9.130000114440918,9.25,30200
2014-12-22,9.244999885559082,9.25,8.899999618530273,9.0,292600
2014-12-29,8.994999885559082,9.06999969482422,8.90999984741211,9.06999969482422,43400
2015-01-05,8.970000267028809,9.09000015258789,8.880000114440918,8.9399995803833,144400
2015-01-12,8.949999809265137,9.015000343322754,8.850000381469727,8.90999984741211,112800
2015-01-19,8.989500045776367,8.989500045776367,8.845000267028809,8.946000099182129,11800
2015-01-26,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,39800
2015-02-02,8.890000343322754,9.125,8.890000343322754,9.074999809265137,132200
2015-02-09,8.954999923706055,9.15999984741211,8.947500228881836,9.0,66000
2015-02-16,8.904999732971191,9.029999732971191,8.880000114440918,8.944999694824219,61000
2015-02-23,8.944999694824219,9.225000381469728,8.779999732971191,8.970000267028809,212400
2015-03-02,8.979999542236328,8.979999542236328,8.779999732971191,8.869999885559082,20800
2015-03-09,8.78499984741211,9.25,8.779999732971191,9.170000076293944,95400
2015-03-16,9.225000381469728,9.625,9.005000114440918,9.585000038146973,237400
2015-03-23,9.479999542236328,9.875,9.239999771118164,9.824999809265137,25600
2015-03-30,9.130499839782717,9.875,9.130499839782717,9.619999885559082,9200
2015-04-06,9.420000076293944,9.47700023651123,9.178999900817873,9.295000076293944,23000
2015-04-13,9.275500297546388,9.515000343322754,9.275500297546388,9.515000343322754,14800
2015-04-20,9.574999809265137,9.600000381469728,9.385499954223633,9.600000381469728,30200
2015-04-27,9.546500205993652,9.574999809265137,9.380000114440918,9.449999809265137,24200
2015-05-04,9.390000343322754,9.53499984741211,9.380000114440918,9.475000381469728,13800
2015-05-11,9.475000381469728,9.475000381469728,9.380499839782717,9.38700008392334,25600
2015-05-18,9.4399995803833,9.489999771118164,9.380000114440918,9.470000267028809,34800
2015-05-25,9.470000267028809,9.475000381469728,9.380000114440918,9.420000076293944,47600
2015-06-01,9.425000190734863,9.475000381469728,9.375,9.40999984741211,79800
2015-06-08,9.449999809265137,9.475000381469728,9.375,9.475000381469728,35000
2015-06-15,9.475000381469728,9.524999618530272,9.350000381469728,9.375,40000
2015-06-22,9.520000457763672,9.875,9.375,9.744999885559082,88200
2015-06-29,9.529999732971191,9.960000038146973,9.529999732971191,9.779999732971191,41200
2015-07-06,9.939499855041504,9.9399995803833,9.75,9.800000190734863,21000
2015-07-13,9.789999961853027,10.119999885559082,9.75,10.0,66800
2015-07-20,10.005000114440918,11.081000328063965,10.0,10.994999885559082,41000
2015-07-27,10.994999885559082,10.994999885559082,10.25,10.789999961853027,11800
2015-08-03,10.789999961853027,11.0,10.1850004196167,10.69499969482422,1162000
2015-08-10,10.829999923706056,10.949999809265137,10.600000381469728,10.699999809265137,333400
2015-08-17,10.75,10.75,10.475000381469728,10.720000267028809,188400
2015-08-24,10.649999618530272,10.795000076293944,9.9350004196167,10.6850004196167,446400
2015-08-31,10.625,10.800000190734863,10.359999656677246,10.65999984741211,221800
2015-09-07,10.6850004196167,12.21500015258789,10.654999732971191,11.899999618530272,458800
2015-09-14,11.899999618530272,12.364999771118164,11.5649995803833,11.869999885559082,925000
2015-09-21,12.010000228881836,12.074999809265137,11.55500030517578,11.625,273200
2015-09-28,11.614999771118164,11.630000114440918,10.789999961853027,11.404999732971191,311600
2015-10-05,11.024999618530272,11.513500213623049,10.912500381469728,11.4350004196167,217000
2015-10-12,11.489999771118164,11.550000190734863,11.25,11.354999542236328,255800
2015-10-19,11.380000114440918,11.864999771118164,10.859999656677246,11.824999809265137,707200
2015-10-26,11.875,12.19499969482422,11.800000190734863,11.875,435600
2015-11-02,11.899999618530272,12.114999771118164,11.393500328063965,11.90999984741211,259600
2015-11-09,12.015000343322754,12.015000343322754,11.25,11.375,107600
2015-11-16,11.375,11.994999885559082,11.375,11.699999809265137,184800
2015-11-23,11.6899995803833,11.850000381469728,11.274999618530272,11.4350004196167,203000
2015-11-30,11.550000190734863,12.0,11.375,11.824999809265137,436600
2015-12-07,11.920000076293944,11.975000381469728,11.5649995803833,11.859999656677246,453600
2015-12-14,11.789999961853027,12.44499969482422,11.765000343322754,12.170000076293944,657000
2015-12-21,12.052000045776367,12.25,11.40999984741211,11.524999618530272,164600
2015-12-28,11.529999732971191,11.925000190734863,11.505000114440918,11.795000076293944,178600
2016-01-04,11.729999542236328,11.824999809265137,11.420000076293944,11.68000030517578,287800
2016-01-11,11.520000457763672,11.697500228881836,10.890000343322754,10.949999809265137,250400
2016-01-18,11.0,11.21500015258789,10.510000228881836,11.15999984741211,154400
2016-01-25,11.170000076293944,11.375,10.984999656677246,11.149999618530272,233400
2016-02-01,11.09000015258789,11.164999961853027,10.800000190734863,10.880000114440918,256800
2016-02-08,10.854999542236328,11.020000457763672,10.699999809265137,10.779999732971191,262200
2016-02-15,10.880000114440918,11.029999732971191,10.59000015258789,10.734999656677246,113600
2016-02-22,10.800000190734863,10.984999656677246,10.5,10.94499969482422,141000
2016-02-29,10.94499969482422,11.0,10.225000381469728,10.614999771118164,229200
2016-03-07,10.59000015258789,10.850000381469728,10.359999656677246,10.800000190734863,188400
2016-03-14,10.760000228881836,11.255000114440918,10.635000228881836,11.135000228881836,293800
2016-03-21,11.145000457763672,11.25,11.079999923706056,11.244999885559082,265600
2016-03-28,11.204999923706056,11.25,11.170000076293944,11.234999656677246,296600
2016-04-04,11.239999771118164,11.25,11.029999732971191,11.100000381469728,236000
2016-04-11,11.220000267028809,11.220000267028809,11.005000114440918,11.0649995803833,200600
2016-04-18,11.114999771118164,11.25,11.0,11.25,279400
2016-04-25,10.0,11.364999771118164,10.0,11.274999618530272,371000
2016-05-02,11.274999618530272,11.5,10.979999542236328,11.1850004196167,372600
2016-05-09,11.024999618530272,11.300000190734863,10.664999961853027,11.0,831800
2016-05-16,10.979999542236328,11.199999809265137,10.850000381469728,11.06999969482422,239800
2016-05-23,11.045000076293944,11.595000267028809,10.880000114440918,11.5,340000
2016-05-30,11.265000343322754,11.550000190734863,11.100000381469728,11.244999885559082,284800
2016-06-06,11.220000267028809,11.329999923706056,11.03499984741211,11.140000343322754,408800
2016-06-13,11.149999618530272,11.24250030517578,10.579999923706056,10.609999656677246,538800
2016-06-20,10.664999961853027,11.239999771118164,10.255000114440918,10.289999961853027,3577400
2016-06-27,10.204999923706056,10.772500038146973,10.005000114440918,10.619999885559082,602000
2016-07-04,10.539999961853027,11.15999984741211,10.104999542236328,11.0,922800
2016-07-11,11.05500030517578,11.5,10.975000381469728,11.40999984741211,473800
2016-07-18,11.425000190734863,11.425000190734863,11.020000457763672,11.210000038146973,400600
2016-07-25,11.229999542236328,11.989999771118164,11.029999732971191,11.904999732971191,341600
2016-08-01,11.94499969482422,12.529999732971191,11.149999618530272,12.515000343322754,534000
2016-08-08,12.449999809265137,12.524999618530272,12.239999771118164,12.380000114440918,286600
2016-08-15,12.345000267028809,12.489999771118164,12.09000015258789,12.369999885559082,365200
2016-08-22,12.399999618530272,12.585000038146973,12.104999542236328,12.420000076293944,561800
2016-08-29,12.388500213623049,12.625,12.274999618530272,12.475000381469728,267800
2016-09-05,12.489999771118164,12.550000190734863,12.30500030517578,12.31999969482422,210600
2016-09-12,12.1899995803833,12.385000228881836,11.96500015258789,12.039999961853027,396600
2016-09-19,12.149999618530272,12.31999969482422,11.979999542236328,12.255000114440918,212600
2016-09-26,12.210000038146973,12.454999923706056,11.984999656677246,12.335000038146973,325800
2016-10-03,12.109999656677246,12.369999885559082,11.899999618530272,12.329999923706056,203000
2016-10-10,12.350000381469728,12.5,12.18000030517578,12.289999961853027,522000
2016-10-17,12.295000076293944,12.375,12.164999961853027,12.3100004196167,380200
2016-10-24,12.380000114440918,12.475000381469728,12.30500030517578,12.425000190734863,230200
2016-10-31,12.454999923706056,12.460000038146973,11.75,11.895000457763672,364000
2016-11-07,11.895000457763672,12.699999809265137,11.635000228881836,12.68000030517578,741200
2016-11-14,12.69499969482422,14.15999984741211,12.59000015258789,14.100000381469728,583800
2016-11-21,13.675000190734863,14.635000228881836,13.345000267028809,14.399999618530272,266200
2016-11-28,14.324999809265137,14.609999656677246,13.545000076293944,13.925000190734863,391000
2016-12-05,14.024999618530272,14.975000381469728,14.024999618530272,14.649999618530272,738800
2016-12-12,14.574999809265137,14.975000381469728,14.40999984741211,14.505000114440918,1309000
2016-12-19,14.5,14.619999885559082,14.0600004196167,14.494999885559082,1165800
2016-12-26,14.494999885559082,14.550000190734863,14.130000114440918,14.25,998000
2017-01-02,14.3149995803833,14.835000038146973,13.914999961853027,14.225000381469728,684600
2017-01-09,14.204999923706056,14.470000267028809,13.704999923706056,14.255000114440918,377400
2017-01-16,14.135000228881836,14.229999542236328,13.640000343322754,13.859999656677246,349800
2017-01-23,13.979999542236328,14.520000457763672,13.84000015258789,14.40999984741211,317800
2017-01-30,14.390000343322754,15.130000114440918,14.170000076293944,15.079999923706056,464200
2017-02-06,14.880000114440918,16.15999984741211,14.364999771118164,16.139999389648438,390500
2017-02-13,16.209999084472656,16.959999084472656,15.37600040435791,16.559999465942383,337500
2017-02-20,16.709999084472656,17.260000228881836,16.510000228881836,16.6299991607666,259000
