Date,Open,High,Low,Close,Volume
2023-01-09,18.899999618530277,19.850000381469727,18.209999084472656,19.100000381469727,4172700
2023-01-16,18.71999931335449,19.71999931335449,17.5,18.530000686645508,1384700
2023-01-23,18.75,19.170000076293945,18.200000762939453,18.690000534057617,398000
2023-01-30,18.5,19.270000457763672,18.020000457763672,19.100000381469727,745000
2023-02-06,19.1299991607666,20.3700008392334,18.71999931335449,20.059999465942383,1019600
2023-02-13,19.84000015258789,21.38500022888184,19.375,19.670000076293945,550100
2023-02-20,19.40999984741211,19.440000534057617,18.26000022888184,19.11000061035156,476300
2023-02-27,19.239999771118164,20.459999084472656,18.552000045776367,20.25,874900
2023-03-06,20.479999542236328,20.920000076293945,18.68000030517578,18.850000381469727,728000
2023-03-13,18.51000022888184,19.489999771118164,17.559999465942383,18.420000076293945,2678400
2023-03-20,18.46999931335449,20.0049991607666,18.3799991607666,19.84000015258789,1028700
2023-03-27,19.979999542236328,22.03499984741211,19.84000015258789,21.8700008392334,1834400
2023-04-03,21.8700008392334,22.0,19.700000762939453,20.690000534057617,997200
2023-04-10,20.61000061035156,23.25,19.739999771118164,21.18000030517578,828800
2023-04-17,21.299999237060547,23.020000457763672,20.950000762939453,21.75,550700
2023-04-24,21.75,22.11000061035156,20.809999465942383,21.3799991607666,435900
2023-05-01,21.420000076293945,22.93000030517578,20.88999938964844,21.549999237060547,821800
2023-05-08,21.670000076293945,25.31999969482422,21.670000076293945,24.790000915527344,950300
2023-05-15,24.88999938964844,25.100000381469727,23.86000061035156,23.920000076293945,427600
2023-05-22,24.1200008392334,24.399999618530277,23.290000915527344,23.84000015258789,366400
2023-05-29,23.989999771118164,24.3799991607666,23.15999984741211,23.8799991607666,755700
2023-06-05,23.780000686645508,25.5,21.934999465942383,24.190000534057617,2592400
2023-06-12,24.299999237060547,25.229999542236328,23.73500061035156,24.65999984741211,960800
2023-06-19,24.90999984741211,26.04700088500977,24.5,25.26000022888184,1220900
2023-06-26,25.270000457763672,25.780000686645508,24.15999984741211,25.399999618530277,1026400
2023-07-03,25.530000686645508,25.882999420166016,24.959999084472656,25.0,525900
2023-07-10,25.059999465942383,25.950000762939453,23.6200008392334,24.670000076293945,1399900
2023-07-17,24.600000381469727,25.8700008392334,24.420000076293945,24.93000030517578,900900
2023-07-24,25.0,25.399999618530277,24.31999969482422,24.3700008392334,986900
2023-07-31,24.0,24.23500061035156,23.21999931335449,23.559999465942383,1239600
2023-08-07,23.57999992370605,24.3799991607666,23.51499938964844,24.3799991607666,436200
