Date,Open,High,Low,Close,Volume
2021-07-12,12.0,12.31999969482422,10.5,10.5,1949800
2021-07-19,10.079999923706056,10.899999618530272,9.640000343322754,10.039999961853027,505900
2021-07-26,9.880000114440918,10.239999771118164,9.380000114440918,9.699999809265137,287800
2021-08-02,9.8100004196167,11.0,9.720000267028809,10.460000038146973,347500
2021-08-09,10.529999732971191,10.899999618530272,9.649999618530272,10.31999969482422,251000
2021-08-16,10.239999771118164,14.710000038146973,10.239999771118164,11.029999732971191,677400
2021-08-23,11.210000038146973,11.652000427246094,8.850000381469727,8.90999984741211,463200
2021-08-30,8.90999984741211,9.204999923706056,8.479999542236328,8.520000457763672,341700
2021-09-06,8.75,9.0,8.130000114440918,8.210000038146973,325800
2021-09-13,8.069999694824219,8.350000381469727,6.210000038146973,6.239999771118164,714900
2021-09-20,6.079999923706055,8.470000267028809,6.059999942779541,7.900000095367432,1424000
2021-09-27,8.069999694824219,8.640000343322754,7.900000095367432,8.630000114440918,321200
2021-10-04,8.619999885559082,8.619999885559082,7.489999771118164,7.809999942779541,127400
2021-10-11,7.650000095367432,7.800000190734863,6.170000076293945,6.75,283100
2021-10-18,6.75,8.0,6.269999980926514,7.789999961853027,193100
2021-10-25,7.820000171661377,9.295000076293944,7.624000072479248,8.760000228881836,170200
2021-11-01,9.350000381469728,9.350000381469728,7.860000133514404,8.640000343322754,81000
2021-11-08,8.899999618530273,9.239999771118164,8.3149995803833,8.875,65600
2021-11-15,8.949999809265137,9.300000190734863,8.0,8.800000190734863,133000
2021-11-22,8.869999885559082,9.0,7.650000095367432,8.75,49500
2021-11-29,8.255000114440918,8.78600025177002,6.210000038146973,6.420000076293945,112800
2021-12-06,6.800000190734863,6.960000038146973,6.034999847412109,6.119999885559082,137800
2021-12-13,6.400000095367432,6.400000095367432,4.539999961853027,4.849999904632568,439600
2021-12-20,4.699999809265137,5.409999847412109,4.53000020980835,4.860000133514404,463500
2021-12-27,4.949999809265137,5.449999809265137,4.5,4.5,247300
2022-01-03,4.550000190734863,4.940000057220459,4.181000232696533,4.579999923706055,117300
2022-01-10,4.71999979019165,5.150000095367432,4.190000057220459,5.050000190734863,132000
2022-01-17,4.920000076293945,5.0,4.546000003814697,4.610000133514404,49400
2022-01-24,4.690000057220459,5.190000057220459,4.329999923706055,4.849999904632568,73500
2022-01-31,4.699999809265137,5.190000057220459,4.599999904632568,5.0,118700
2022-02-07,5.099999904632568,5.5970001220703125,4.909999847412109,5.159999847412109,77400
2022-02-14,4.710000038146973,5.46999979019165,4.5,4.96999979019165,109000
2022-02-21,4.909999847412109,5.034999847412109,4.050000190734863,4.204999923706055,84900
2022-02-28,4.199999809265137,4.480000019073486,3.759999990463257,3.7899999618530273,190800
2022-03-07,4.005000114440918,4.21999979019165,3.5999999046325684,4.0,127300
2022-03-14,3.650000095367432,3.890000104904175,3.299999952316284,3.3299999237060547,240300
2022-03-21,3.440000057220459,3.7699999809265137,2.815000057220459,3.009999990463257,1026900
2022-03-28,3.0799999237060547,3.125,2.743000030517578,2.890000104904175,221100
2022-04-04,2.809999942779541,2.970000028610229,2.2980000972747803,2.299999952316284,138400
2022-04-11,2.380000114440918,2.7950000762939453,2.365000009536743,2.630000114440918,286000
2022-04-18,2.680000066757202,2.680000066757202,2.400000095367432,2.450000047683716,80400
2022-04-25,2.490000009536743,2.490000009536743,2.140000104904175,2.150000095367432,240600
2022-05-02,2.119999885559082,2.184999942779541,1.649999976158142,1.7999999523162842,699100
2022-05-09,1.7300000190734863,2.7100000381469727,1.600000023841858,2.490000009536743,4178400
2022-05-16,2.450000047683716,3.740000009536743,2.450000047683716,3.049999952316284,407200
2022-05-23,2.940000057220459,3.259999990463257,2.789999961853028,3.1600000858306885,114000
2022-05-30,3.2100000381469727,3.3399999141693115,3.0,3.049999952316284,48800
2022-06-06,3.0999999046325684,3.569999933242798,2.733999967575073,3.0999999046325684,203000
2022-06-13,3.240000009536743,3.309999942779541,2.75,3.0899999141693115,82100
2022-06-20,3.3299999237060547,3.3299999237060547,2.8399999141693115,3.059999942779541,45800
2022-06-27,3.109999895095825,3.259999990463257,2.992000102996826,3.200000047683716,56200
2022-07-04,3.150000095367432,3.470000028610229,3.150000095367432,3.289999961853028,72600
2022-07-11,3.240000009536743,3.5,3.150000095367432,3.4100000858306885,73500
2022-07-18,3.4100000858306885,3.799999952316284,3.2300000190734863,3.3499999046325684,71400
2022-07-25,3.299999952316284,4.559999942779541,3.150000095367432,4.389999866485596,148800
2022-08-01,4.186999797821045,4.409999847412109,3.650000095367432,3.7200000286102295,144800
2022-08-08,3.7699999809265137,4.400000095367432,3.309999942779541,3.5,96600
2022-08-15,3.5,3.549999952316284,3.049999952316284,3.049999952316284,83700
2022-08-22,3.049999952316284,3.150000095367432,2.619999885559082,2.990000009536743,109200
2022-08-29,2.930000066757202,3.490000009536743,2.680000066757202,3.2699999809265137,110400
2022-09-05,3.3299999237060547,4.260000228881836,3.0299999713897705,3.299999952316284,177200
2022-09-12,3.3499999046325684,3.539999961853028,2.869999885559082,2.9200000762939453,138100
2022-09-19,2.8399999141693115,3.0350000858306885,2.619999885559082,2.880000114440918,47800
2022-09-26,2.819999933242798,3.484999895095825,2.700000047683716,3.049999952316284,44900
2022-10-03,3.059999942779541,3.0999999046325684,2.7960000038146973,2.9600000381469727,18100
2022-10-10,2.950000047683716,3.190000057220459,2.720000028610229,3.0,87500
