Date,Open,High,Low,Close,Volume
2013-08-05,59.84000015258789,60.61000061035156,58.959999084472656,60.119998931884766,245200
2013-08-12,59.880001068115234,60.58000183105469,59.02999877929688,59.290000915527344,476800
2013-08-19,59.2400016784668,60.040000915527344,58.77000045776367,59.84000015258789,551100
2013-08-26,59.900001525878906,60.41999816894531,58.43000030517578,58.810001373291016,695200
2013-09-02,59.43999862670898,59.77999877929688,57.400001525878906,58.5099983215332,785200
2013-09-09,58.70000076293945,59.93999862670898,58.29999923706055,59.0099983215332,828200
2013-09-16,59.709999084472656,60.56999969482422,59.16999816894531,60.2400016784668,1088100
2013-09-23,60.18999862670898,60.75,59.630001068115234,59.650001525878906,938900
2013-09-30,59.25,61.65999984741211,59.150001525878906,60.130001068115234,1430500
2013-10-07,59.77000045776367,61.5099983215332,59.18999862670898,61.45000076293945,1142500
2013-10-14,61.08000183105469,63.290000915527344,60.790000915527344,63.18999862670898,644300
2013-10-21,63.18000030517578,64.36000061035156,63.0099983215332,64.27999877929688,576500
2013-10-28,64.12000274658203,64.69999694824219,62.209999084472656,63.88999938964844,1093400
2013-11-04,63.93999862670898,64.7699966430664,63.06999969482422,64.25,835800
2013-11-11,64.19000244140625,65.2300033569336,63.93999862670898,64.94000244140625,728100
2013-11-18,65.08999633789062,65.0999984741211,63.75,64.19999694824219,1686500
2013-11-25,64.41999816894531,65.25,63.720001220703125,64.91999816894531,1297700
2013-12-02,64.95999908447266,65.7300033569336,63.09999847412109,64.69000244140625,889400
2013-12-09,64.56999969482422,64.69999694824219,63.13999938964844,63.70000076293945,887700
2013-12-16,64.08999633789062,65.45999908447266,63.81999969482422,65.36000061035156,1108700
2013-12-23,65.69999694824219,67.0999984741211,65.23999786376953,66.72000122070312,501000
2013-12-30,66.76000213623047,68.01000213623047,66.48999786376953,66.8499984741211,836900
2014-01-06,67.12999725341797,68.68000030517578,66.25,68.05000305175781,2081300
2014-01-13,68.19000244140625,68.77999877929688,67.0,67.23999786376953,3814000
2014-01-20,67.56999969482422,67.7300033569336,64.44000244140625,64.4800033569336,1409400
2014-01-27,64.16000366210938,64.62000274658203,62.84000015258789,63.79999923706055,1681400
2014-02-03,63.86000061035156,64.0,61.18000030517578,63.4900016784668,1806700
2014-02-10,63.20000076293945,64.94000244140625,62.869998931884766,64.7699966430664,898800
2014-02-17,64.86000061035156,65.4800033569336,64.26000213623047,64.63999938964844,823100
2014-02-24,64.69999694824219,66.73999786376953,64.25,66.16999816894531,1018700
2014-03-03,65.52999877929688,66.37000274658203,65.0999984741211,65.7300033569336,952900
2014-03-10,65.70999908447266,65.86000061035156,63.9900016784668,64.51000213623047,832400
2014-03-17,64.72000122070312,65.76000213623047,64.47000122070312,64.75,905700
2014-03-24,64.54000091552734,65.22000122070312,63.11000061035156,64.2699966430664,702300
2014-03-31,64.69999694824219,67.51000213623047,64.45999908447266,66.04000091552734,1159200
2014-04-07,65.87000274658203,67.3499984741211,64.54000091552734,64.72000122070312,909600
2014-04-14,65.12999725341797,66.88999938964844,64.58999633789062,66.56999969482422,993300
2014-04-21,66.5199966430664,67.77999877929688,66.2300033569336,67.13999938964844,940900
2014-04-28,66.91000366210938,67.72000122070312,66.31999969482422,66.68000030517578,1211400
2014-05-05,66.13999938964844,67.26000213623047,65.63999938964844,66.58999633789062,1018600
2014-05-12,66.95999908447266,67.83999633789062,65.52999877929688,66.13999938964844,831000
2014-05-19,66.1500015258789,67.18000030517578,65.33999633789062,65.98999786376953,765400
2014-05-26,66.13999938964844,66.66000366210938,65.44000244140625,66.58999633789062,703700
2014-06-02,66.72000122070312,67.30000305175781,65.80000305175781,67.11000061035156,714100
2014-06-09,67.02999877929688,67.58000183105469,64.94999694824219,66.41000366210938,689500
2014-06-16,66.30999755859375,67.0999984741211,65.41000366210938,66.62999725341797,933200
2014-06-23,66.80999755859375,67.01000213623047,65.79000091552734,67.01000213623047,1051800
2014-06-30,66.88999938964844,68.0,66.55000305175781,66.97000122070312,673300
2014-07-07,66.75,66.91999816894531,65.45999908447266,66.3499984741211,838100
2014-07-14,66.75,67.06999969482422,64.66000366210938,66.05000305175781,1278900
2014-07-21,65.68000030517578,65.68000030517578,63.2400016784668,63.5,1677800
2014-07-28,63.11000061035156,63.2400016784668,60.56999969482422,61.130001068115234,1696600
2014-08-04,61.29999923706055,62.41999816894531,60.52000045776367,62.36000061035156,1324600
2014-08-11,62.68000030517578,63.70000076293945,61.77000045776367,63.29999923706055,1023800
2014-08-18,63.59999847412109,64.38999938964844,63.34000015258789,63.619998931884766,979600
2014-08-25,64.01000213623047,64.2300033569336,63.380001068115234,64.1500015258789,615800
2014-09-01,64.37999725341797,65.19999694824219,63.91999816894531,65.19999694824219,811300
2014-09-08,65.01000213623047,65.37000274658203,62.47999954223633,62.70000076293945,977800
2014-09-15,62.880001068115234,63.040000915527344,61.13999938964844,61.15999984741211,1683200
2014-09-22,61.09999847412109,61.5,60.56999969482422,61.380001068115234,1567500
2014-09-29,60.86000061035156,61.84000015258789,58.90999984741211,60.11000061035156,1657500
2014-10-06,60.25,60.650001525878906,57.43999862670898,57.5,1610700
2014-10-13,57.40999984741211,59.06999969482422,55.59000015258789,58.70000076293945,3507400
2014-10-20,58.709999084472656,62.369998931884766,58.459999084472656,61.91999816894531,1717000
2014-10-27,61.369998931884766,62.68999862670898,58.36000061035156,62.2400016784668,2275800
2014-11-03,61.72999954223633,64.8499984741211,61.34000015258789,64.7699966430664,1964900
2014-11-10,64.83999633789062,65.87000274658203,64.5999984741211,64.83000183105469,1209200
2014-11-17,64.95999908447266,65.80999755859375,64.36000061035156,65.0999984741211,1266100
2014-11-24,65.20999908447266,65.5999984741211,64.91000366210938,65.25,576900
2014-12-01,64.81999969482422,66.9000015258789,64.52999877929688,66.26000213623047,1120400
2014-12-08,66.19000244140625,66.58000183105469,64.58999633789062,64.63999938964844,861100
2014-12-15,64.86000061035156,67.2699966430664,63.400001525878906,67.12999725341797,1506500
2014-12-22,67.41000366210938,68.16999816894531,66.83000183105469,67.86000061035156,624700
2014-12-29,67.58999633789062,68.66999816894531,65.91000366210938,66.6500015258789,678700
2015-01-05,66.19999694824219,66.69999694824219,63.47999954223633,65.47000122070312,1673100
2015-01-12,65.48999786376953,66.52999877929688,63.369998931884766,64.47000122070312,1169100
2015-01-19,64.30000305175781,65.06999969482422,63.650001525878906,63.7599983215332,1009900
2015-01-26,63.58000183105469,64.01000213623047,61.38999938964844,63.11000061035156,1801300
2015-02-02,63.22999954223633,66.5999984741211,62.709999084472656,64.33000183105469,2585700
2015-02-09,64.04000091552734,64.73999786376953,63.18000030517578,64.55999755859375,2187500
2015-02-16,64.12999725341797,66.2699966430664,64.12999725341797,66.16999816894531,1121100
2015-02-23,65.91999816894531,66.4000015258789,65.44999694824219,65.87000274658203,1155100
2015-03-02,65.87000274658203,66.55999755859375,63.91999816894531,64.2699966430664,1193700
2015-03-09,64.12999725341797,64.69999694824219,62.709999084472656,63.09999847412109,1614600
2015-03-16,63.43000030517578,64.54000091552734,62.56999969482422,63.22999954223633,1894100
2015-03-23,63.34999847412109,63.90999984741211,62.709999084472656,63.18000030517578,1571300
2015-03-30,63.40999984741211,63.97999954223633,62.81999969482422,63.150001525878906,1363000
2015-04-06,62.91999816894531,63.56999969482422,62.7599983215332,63.4900016784668,1242400
2015-04-13,63.04999923706055,63.72999954223633,61.97999954223633,62.84000015258789,1602800
2015-04-20,63.06999969482422,63.470001220703125,62.43999862670898,63.290000915527344,1277700
2015-04-27,63.380001068115234,64.93000030517578,62.0,64.05000305175781,2775500
2015-05-04,64.33999633789062,64.9800033569336,62.61000061035156,63.15999984741211,3444100
2015-05-11,62.970001220703125,65.41999816894531,62.380001068115234,65.19999694824219,2464800
2015-05-18,65.12000274658203,66.30999755859375,64.33000183105469,64.5,1443900
2015-05-25,64.4800033569336,64.8499984741211,63.650001525878906,63.77000045776367,1046900
2015-06-01,64.0199966430664,64.62999725341797,63.310001373291016,64.27999877929688,1776300
2015-06-08,64.23999786376953,64.81999969482422,63.560001373291016,64.58000183105469,1437800
2015-06-15,64.05999755859375,65.83000183105469,63.619998931884766,65.29000091552734,1887800
2015-06-22,65.63999938964844,65.63999938964844,64.02999877929688,64.4800033569336,1432700
2015-06-29,64.1500015258789,64.55999755859375,63.560001373291016,63.790000915527344,1373300
2015-07-06,63.45000076293945,64.44999694824219,63.16999816894531,63.68000030517578,1377300
2015-07-13,63.77999877929688,64.55000305175781,63.630001068115234,63.93000030517578,1192500
2015-07-20,63.81999969482422,64.08999633789062,61.5,61.75,1191100
2015-07-27,61.220001220703125,68.70999908447266,60.72999954223633,67.79000091552734,3161800
2015-08-03,67.77999877929688,69.33999633789062,66.54000091552734,68.79000091552734,1422900
2015-08-10,69.01000213623047,70.0999984741211,67.93000030517578,69.87000274658203,1197200
2015-08-17,69.62000274658203,70.33999633789062,67.04000091552734,67.61000061035156,1195900
2015-08-24,64.80000305175781,68.08999633789062,64.66000366210938,67.70999908447266,1594200
2015-08-31,67.38999938964844,67.79000091552734,65.5,67.2699966430664,1251700
2015-09-07,67.75,68.62000274658203,66.08000183105469,67.4000015258789,1435300
2015-09-14,67.27999877929688,69.37999725341797,66.70999908447266,67.1500015258789,1539900
2015-09-21,67.4800033569336,68.33999633789062,64.83999633789062,65.52999877929688,1411800
2015-09-28,65.13999938964844,68.0,63.619998931884766,67.9800033569336,1761200
2015-10-05,68.43000030517578,70.69999694824219,67.61000061035156,70.26000213623047,1237100
2015-10-12,70.30999755859375,70.87999725341797,68.94999694824219,69.83999633789062,1072800
2015-10-19,69.61000061035156,72.16999816894531,69.54000091552734,71.4000015258789,1126500
2015-10-26,71.30000305175781,75.25,69.62999725341797,73.55999755859375,2185700
2015-11-02,74.7699966430664,75.95999908447266,72.68000030517578,73.26000213623047,1661900
2015-11-09,73.05000305175781,73.62000274658203,70.56999969482422,71.5199966430664,1553900
2015-11-16,71.87000274658203,74.55000305175781,71.1500015258789,74.29000091552734,846500
2015-11-23,74.23999786376953,75.55999755859375,73.13999938964844,75.01000213623047,795600
2015-11-30,75.16999816894531,75.48999786376953,72.91999816894531,74.3499984741211,833100
2015-12-07,74.02999877929688,74.5999984741211,72.23999786376953,72.86000061035156,1048100
2015-12-14,72.7699966430664,73.94999694824219,71.08999633789062,71.11000061035156,1593600
2015-12-21,71.4800033569336,73.63999938964844,71.20999908447266,73.30000305175781,641700
2015-12-28,72.9800033569336,74.47000122070312,72.62000274658203,72.6500015258789,476900
2016-01-04,72.0,72.20999908447266,69.5999984741211,69.87999725341797,1888200
2016-01-11,69.93000030517578,70.91999816894531,67.0,68.06999969482422,1761900
2016-01-18,68.8499984741211,68.8499984741211,66.33000183105469,68.25,1049800
2016-01-25,67.66999816894531,72.91000366210938,66.63999938964844,72.9000015258789,2620500
2016-02-01,72.29000091552734,74.66000366210938,70.4800033569336,71.12000274658203,1690100
2016-02-08,70.55999755859375,75.6500015258789,69.87999725341797,75.30000305175781,2298800
2016-02-15,76.05000305175781,76.19000244140625,71.55999755859375,72.87999725341797,1721900
2016-02-22,73.47000122070312,74.94999694824219,72.05000305175781,73.33000183105469,1240600
2016-02-29,73.5,76.0999984741211,72.9800033569336,76.0,1253300
2016-03-07,75.87000274658203,76.80999755859375,75.08999633789062,75.77999877929688,1271600
2016-03-14,75.77999877929688,77.76000213623047,74.04000091552734,76.88999938964844,1755300
2016-03-21,76.98999786376953,78.88999938964844,76.63999938964844,77.38999938964844,914300
2016-03-28,77.68000030517578,79.16000366210938,77.37999725341797,79.08999633789062,1805700
2016-04-04,79.2300033569336,79.66999816894531,76.66000366210938,77.36000061035156,1043700
2016-04-11,77.97000122070312,79.30000305175781,76.87000274658203,79.25,1003900
2016-04-18,79.0,80.31999969482422,78.43000030517578,79.68000030517578,1171500
2016-04-25,78.94000244140625,80.36000061035156,75.70999908447266,76.0,2157700
2016-05-02,75.77999877929688,77.33000183105469,75.01000213623047,76.27999877929688,2418700
2016-05-09,76.16999816894531,77.9800033569336,75.66000366210938,76.97000122070312,1236900
2016-05-16,77.08000183105469,77.79000091552734,74.16000366210938,75.33000183105469,1508500
2016-05-23,75.48999786376953,77.19000244140625,74.7300033569336,77.13999938964844,1038400
2016-05-30,77.22000122070312,77.79000091552734,76.06999969482422,77.19999694824219,830000
2016-06-06,77.30999755859375,78.55000305175781,76.79000091552734,78.19999694824219,881000
2016-06-13,77.75,78.08000183105469,75.66000366210938,76.3499984741211,1357900
2016-06-20,77.18000030517578,80.13999938964844,76.54000091552734,76.75,1347100
2016-06-27,75.93000030517578,79.7300033569336,74.2699966430664,79.16999816894531,1307300
2016-07-04,78.8499984741211,79.8499984741211,77.80000305175781,79.79000091552734,687000
2016-07-11,80.08000183105469,81.16999816894531,79.86000061035156,79.91999816894531,774900
2016-07-18,79.91999816894531,80.79000091552734,79.22000122070312,80.45999908447266,645100
2016-07-25,80.04000091552734,81.5,77.11000061035156,78.18000030517578,1711100
2016-08-01,78.13999938964844,78.13999938964844,75.94000244140625,76.58999633789062,1312200
2016-08-08,76.70999908447266,77.58999633789062,75.3499984741211,75.58000183105469,763500
2016-08-15,75.87000274658203,76.98999786376953,75.01000213623047,76.77999877929688,898700
2016-08-22,76.7699966430664,79.06999969482422,76.4000015258789,78.47000122070312,1238600
2016-08-29,78.5,79.18000030517578,77.48999786376953,79.16000366210938,1104800
2016-09-05,79.44000244140625,80.55000305175781,77.43000030517578,77.45999908447266,1161700
2016-09-12,77.0,78.55999755859375,77.0,77.5999984741211,1051700
2016-09-19,77.9000015258789,79.51000213623047,77.83999633789062,78.79000091552734,1365700
2016-09-26,78.69000244140625,78.97000122070312,76.97000122070312,77.41000366210938,1715200
2016-10-03,77.06999969482422,77.68000030517578,75.19000244140625,75.63999938964844,1166500
2016-10-10,76.04000091552734,76.5199966430664,74.55000305175781,76.02999877929688,798000
2016-10-17,76.0199966430664,77.41000366210938,75.38999938964844,77.16000366210938,695300
2016-10-24,78.0999984741211,78.0999984741211,72.58000183105469,73.0199966430664,1156300
2016-10-31,72.93000030517578,73.88999938964844,70.31999969482422,71.41000366210938,1711100
2016-11-07,72.56999969482422,76.06999969482422,70.75,71.8499984741211,2231200
2016-11-14,72.29000091552734,74.26000213623047,72.29000091552734,73.6500015258789,1140400
2016-11-21,73.69999694824219,76.66000366210938,73.33999633789062,76.06999969482422,952300
2016-11-28,76.0999984741211,77.27999877929688,72.45999908447266,74.3499984741211,1852600
2016-12-05,74.83999633789062,75.18000030517578,71.83999633789062,74.75,2084500
2016-12-12,74.8499984741211,75.5999984741211,72.7300033569336,72.93000030517578,1903300
2016-12-19,73.19000244140625,74.16000366210938,72.58000183105469,73.61000061035156,1283800
2016-12-26,73.80999755859375,74.69000244140625,73.25,73.44999694824219,772400
2017-01-02,74.26000213623047,74.72000122070312,72.3499984741211,73.5,1394300
2017-01-09,73.5,74.41000366210938,72.36000061035156,73.5,1101900
2017-01-16,72.87999725341797,73.83000183105469,71.55000305175781,71.63999938964844,1253200
2017-01-23,71.87999725341797,73.94000244140625,71.44000244140625,73.44000244140625,1513500
2017-01-30,73.06999969482422,74.12999725341797,72.0999984741211,73.77999877929688,2062200
2017-02-06,73.52999877929688,76.19999694824219,72.44000244140625,74.79000091552734,2610700
2017-02-13,75.22000122070312,75.44000244140625,72.86000061035156,73.9000015258789,1980400
2017-02-20,73.91000366210938,74.80999755859375,73.63999938964844,74.36000061035156,876100
2017-02-27,74.0999984741211,76.23999786376953,73.94999694824219,76.04000091552734,1639100
2017-03-06,75.47000122070312,77.0,75.18000030517578,76.79000091552734,1967000
2017-03-13,76.80000305175781,77.69000244140625,75.3499984741211,77.08000183105469,1304700
2017-03-20,77.16999816894531,77.87000274658203,76.31999969482422,76.62000274658203,989400
2017-03-27,75.80999755859375,77.37999725341797,75.80999755859375,76.98999786376953,962200
2017-04-03,76.94000244140625,77.45999908447266,75.48999786376953,76.16000366210938,1624900
2017-04-10,75.94000244140625,76.97000122070312,75.76000213623047,75.80000305175781,907400
2017-04-17,76.02999877929688,78.63999938964844,75.87999725341797,77.98999786376953,1221600
2017-04-24,78.97000122070312,80.52999877929688,77.62000274658203,80.30000305175781,1759500
2017-05-01,80.08000183105469,82.16999816894531,78.88999938964844,81.91000366210938,2711400
2017-05-08,82.08000183105469,83.04000091552734,81.72000122070312,82.43000030517578,1523900
2017-05-15,82.43000030517578,82.9800033569336,81.12000274658203,82.36000061035156,1346300
2017-05-22,82.25,84.62999725341797,82.05000305175781,84.37000274658203,991500
2017-05-29,84.12999725341797,86.7300033569336,83.80000305175781,86.33000183105469,953100
2017-06-05,86.0999984741211,87.08999633789062,84.86000061035156,85.6500015258789,1321600
2017-06-12,85.23999786376953,86.7699966430664,84.87000274658203,85.94999694824219,1280000
2017-06-19,86.31999969482422,87.94000244140625,85.93000030517578,86.80000305175781,1233100
2017-06-26,86.97000122070312,87.58999633789062,85.77999877929688,86.86000061035156,1099100
2017-07-03,87.20999908447266,88.55000305175781,86.44000244140625,88.08999633789062,1001800
2017-07-10,87.94999694824219,89.97000122070312,87.4800033569336,89.43000030517578,1153600
2017-07-17,89.5,90.79000091552734,89.0,89.51000213623047,1567700
2017-07-24,88.94000244140625,89.95999908447266,80.83000183105469,82.30999755859375,2548800
2017-07-31,82.23999786376953,83.5,80.69000244140625,82.36000061035156,2264900
2017-08-07,82.55000305175781,82.94999694824219,81.41000366210938,82.13999938964844,1003000
2017-08-14,82.62999725341797,83.83000183105469,81.63999938964844,82.1500015258789,999700
2017-08-21,82.05999755859375,82.7300033569336,80.94999694824219,82.38999938964844,1007000
2017-08-28,82.6500015258789,84.0,81.48999786376953,83.87999725341797,1125200
2017-09-04,83.72000122070312,84.18000030517578,82.31999969482422,83.81999969482422,881400
2017-09-11,84.31999969482422,85.44000244140625,84.0,84.70999908447266,1219400
2017-09-18,84.97000122070312,86.76000213623047,84.73999786376953,85.72000122070312,1015100
2017-09-25,85.75,87.51000213623047,85.3499984741211,86.30999755859375,1144300
2017-10-02,86.80999755859375,88.8499984741211,86.54000091552734,88.58000183105469,1039400
2017-10-09,88.68000030517578,89.37000274658203,88.19000244140625,88.83999633789062,843700
2017-10-16,88.91999816894531,89.37000274658203,87.97000122070312,89.19999694824219,905000
2017-10-23,89.16000366210938,89.68000030517578,85.88999938964844,87.93000030517578,1576000
2017-10-30,87.45999908447266,88.12000274658203,86.12000274658203,86.94000244140625,1489600
2017-11-06,87.0199966430664,87.08000183105469,84.22000122070312,84.91000366210938,1212300
2017-11-13,84.62000274658203,86.5,84.62000274658203,85.6500015258789,931400
2017-11-20,85.61000061035156,86.81999969482422,85.0999984741211,86.25,975400
2017-11-27,86.37000274658203,88.98999786376953,86.37000274658203,87.5999984741211,1195700
2017-12-04,87.79000091552734,89.16000366210938,87.31999969482422,87.9000015258789,1307800
2017-12-11,87.87000274658203,87.87000274658203,85.69999694824219,86.9800033569336,1863400
2017-12-18,87.25,87.88999938964844,85.43000030517578,85.9000015258789,1236400
2017-12-25,85.79000091552734,87.0,85.05999755859375,86.27999877929688,600900
2018-01-01,86.44000244140625,87.93000030517578,85.80000305175781,86.91000366210938,983100
2018-01-08,86.86000061035156,87.76000213623047,85.16000366210938,86.55999755859375,1275600
2018-01-15,86.36000061035156,88.69999694824219,86.01000213623047,88.61000061035156,902700
2018-01-22,88.61000061035156,89.5,86.3499984741211,89.13999938964844,1329100
2018-01-29,88.7300033569336,89.2300033569336,85.54000091552734,85.80000305175781,1556200
2018-02-05,85.0999984741211,86.0,79.97000122070312,82.16000366210938,1806900
2018-02-12,82.55999755859375,92.31999969482422,81.58999633789062,91.83000183105467,2585900
2018-02-19,91.23999786376952,92.27999877929688,89.93000030517578,90.98999786376952,1159900
2018-02-26,91.27999877929688,91.4800033569336,88.30000305175781,89.68000030517578,1356200
2018-03-05,89.30999755859375,91.13999938964844,89.27999877929688,90.87000274658205,1495600
