Date,Open,High,Low,Close,Volume
2013-08-05,90.2300033569336,91.0,81.12999725341797,87.70999908447266,51243
2013-08-12,87.63999938964844,98.41999816894533,85.68000030517578,96.25,94401
2013-08-19,95.9000015258789,100.58999633789062,93.94000244140624,95.69000244140624,58043
2013-08-26,95.41000366210938,96.66999816894533,90.37000274658205,92.4000015258789,38986
2013-09-02,93.4499969482422,98.7699966430664,93.37999725341795,94.98999786376952,53513
2013-09-09,95.5500030517578,96.73999786376952,80.5,84.3499984741211,96443
2013-09-16,85.05000305175781,94.1500015258789,80.8499984741211,89.73999786376953,156872
2013-09-23,90.3000030517578,93.94000244140624,88.05999755859375,88.33999633789062,50743
2013-09-30,87.5,88.83000183105469,80.56999969482422,82.66999816894531,71428
2013-10-07,81.33999633789062,83.30000305175781,73.70999908447266,77.3499984741211,93243
2013-10-14,77.55999755859375,86.37999725341797,77.55999755859375,86.16999816894531,68600
2013-10-21,87.01000213623047,89.45999908447266,85.54000091552734,87.63999938964844,51785
2013-10-28,87.63999938964844,89.87999725341797,78.05000305175781,80.36000061035156,87486
2013-11-04,80.36000061035156,83.86000061035156,71.05000305175781,74.9000015258789,138615
2013-11-11,73.08000183105469,73.8499984741211,65.30999755859375,67.76000213623047,153272
2013-11-18,67.76000213623047,68.18000030517578,60.900001525878906,61.11000061035156,131187
2013-11-25,60.900001525878906,63.630001068115234,59.5,61.459999084472656,101101
2013-12-02,61.459999084472656,69.86000061035156,60.54999923706055,64.88999938964844,110929
2013-12-09,64.88999938964844,67.62000274658203,61.38999938964844,63.13999938964844,70272
2013-12-16,63.13999938964844,71.54000091552734,62.29999923706055,70.20999908447266,230387
2013-12-23,70.62999725341797,76.93000030517578,68.18000030517578,72.5199966430664,98514
2013-12-30,72.23999786376953,77.91000366210938,69.86000061035156,72.44999694824219,96357
2014-01-06,72.87000274658203,76.30000305175781,71.68000030517578,73.70999908447266,91328
2014-01-13,73.91999816894531,75.11000061035156,67.97000122070312,70.91000366210938,92357
2014-01-20,70.9800033569336,71.75,64.81999969482422,65.80000305175781,150771
2014-01-27,65.80000305175781,72.94000244140625,64.19000244140625,69.08999633789062,110258
2014-02-03,68.73999786376953,69.79000091552734,64.88999938964844,69.08999633789062,83286
2014-02-10,68.80999755859375,87.98999786376953,68.11000061035156,85.47000122070312,385001
2014-02-17,84.48999786376953,87.01000213623047,75.04000091552734,79.94000244140625,177543
2014-02-24,79.94000244140625,85.75,78.19000244140625,80.1500015258789,338086
2014-03-03,79.58999633789062,81.12999725341797,73.8499984741211,75.45999908447266,192414
2014-03-10,75.11000061035156,75.31999969482422,68.5999984741211,72.94000244140625,225372
2014-03-17,73.1500015258789,79.7300033569336,73.1500015258789,75.5999984741211,106986
2014-03-24,75.45999908447266,76.08999633789062,67.83000183105469,71.05000305175781,151757
