Date,Open,High,Low,Close,Volume
2013-08-05,52.790000915527344,53.75,52.61000061035156,53.20000076293945,2965200
2013-08-12,52.93000030517578,52.93000030517578,50.41999816894531,50.77999877929688,7655700
2013-08-19,50.61000061035156,50.84999847412109,49.650001525878906,50.459999084472656,5550400
2013-08-26,50.470001220703125,50.470001220703125,48.18000030517578,48.790000915527344,4574300
2013-09-02,49.5,49.84999847412109,48.25,49.2400016784668,4560100
2013-09-09,49.27999877929688,49.77999877929688,48.95000076293945,49.540000915527344,4450600
2013-09-16,49.97999954223633,52.150001525878906,49.959999084472656,50.52999877929688,5093200
2013-09-23,50.43000030517578,50.790000915527344,49.970001220703125,50.400001525878906,3376500
2013-09-30,50.22999954223633,50.93999862670898,49.43000030517578,50.470001220703125,4650400
2013-10-07,50.06999969482422,51.77000045776367,49.56999969482422,51.7599983215332,4438100
2013-10-14,51.27999877929688,53.15999984741211,51.09999847412109,52.619998931884766,4161700
2013-10-21,52.7400016784668,54.470001220703125,52.540000915527344,53.88999938964844,5040200
2013-10-28,53.93999862670898,55.540000915527344,53.27999877929688,53.9900016784668,4527300
2013-11-04,54.310001373291016,56.2599983215332,52.52000045776367,53.790000915527344,6901900
2013-11-11,53.86000061035156,54.290000915527344,53.150001525878906,54.119998931884766,3602700
2013-11-18,54.13999938964844,54.290000915527344,52.77999877929688,53.650001525878906,3213400
2013-11-25,53.77000045776367,54.040000915527344,52.63999938964844,52.66999816894531,1875600
2013-12-02,52.720001220703125,55.33000183105469,52.11000061035156,54.959999084472656,6953200
2013-12-09,55.06999969482422,55.38999938964844,52.790000915527344,53.18999862670898,3567300
2013-12-16,53.4900016784668,55.43000030517578,53.36000061035156,54.93999862670898,4279200
2013-12-23,55.2599983215332,55.79999923706055,54.70000076293945,55.7599983215332,1599800
2013-12-30,55.70000076293945,56.4900016784668,54.72999954223633,55.0099983215332,3149100
2014-01-06,55.150001525878906,56.22999954223633,54.56999969482422,56.08000183105469,5090000
2014-01-13,56.02999877929688,57.18000030517578,55.47999954223633,55.58000183105469,6801400
2014-01-20,55.61000061035156,55.970001220703125,53.81999969482422,53.81999969482422,4627000
2014-01-27,53.650001525878906,54.83000183105469,52.54999923706055,52.63999938964844,4891500
2014-02-03,52.59999847412109,52.63999938964844,50.900001525878906,52.40999984741211,4780700
2014-02-10,52.56999969482422,55.11000061035156,52.0099983215332,55.02000045776367,5420400
2014-02-17,54.630001068115234,56.75,54.619998931884766,56.59999847412109,5251400
2014-02-24,57.0,57.540000915527344,56.540000915527344,56.83000183105469,4513200
2014-03-03,56.5,58.47999954223633,56.060001373291016,58.2400016784668,4627900
2014-03-10,58.18000030517578,58.4900016784668,57.43999862670898,57.61000061035156,3747300
2014-03-17,57.79999923706055,59.150001525878906,57.470001220703125,58.5,3444500
2014-03-24,58.630001068115234,59.02000045776367,57.47999954223633,58.08000183105469,4057500
2014-03-31,58.61000061035156,60.900001525878906,58.34000015258789,59.790000915527344,5794900
2014-04-07,59.66999816894531,60.040000915527344,56.790000915527344,57.08000183105469,7103000
2014-04-14,57.52999877929688,58.70000076293945,56.59999847412109,58.310001373291016,3778000
2014-04-21,58.2400016784668,59.27999877929688,57.90999984741211,58.560001373291016,3794300
2014-04-28,58.959999084472656,60.59000015258789,58.75,60.58000183105469,4805500
2014-05-05,60.290000915527344,64.05999755859375,59.68999862670898,63.810001373291016,6893500
2014-05-12,63.970001220703125,65.45999908447266,63.38999938964844,64.91000366210938,7125100
2014-05-19,64.63999938964844,65.11000061035156,64.27999877929688,64.4000015258789,6192100
