Date,Open,High,Low,Close,Volume
2020-02-03,24.0,25.26000022888184,18.549999237060547,20.6200008392334,7094800
2020-02-10,21.3700008392334,31.799999237060547,21.100000381469727,27.899999618530277,4579000
2020-02-17,27.8799991607666,29.62800025939941,24.5,26.09000015258789,1316500
2020-02-24,24.979999542236328,25.450000762939453,21.5,22.489999771118164,1223000
2020-03-02,23.100000381469727,24.80900001525879,22.56999969482422,23.549999237060547,1529000
2020-03-09,21.96999931335449,23.924999237060547,16.020000457763672,17.3799991607666,1512900
2020-03-16,16.0,23.09499931335449,13.0,19.399999618530277,3056600
2020-03-23,19.43000030517578,20.46999931335449,17.049999237060547,18.049999237060547,1154300
2020-03-30,18.0,19.00300025939941,15.034000396728516,16.110000610351562,776500
2020-04-06,16.540000915527344,17.746999740600586,15.4399995803833,16.6200008392334,630900
2020-04-13,16.729999542236328,17.209999084472656,15.343000411987305,15.979999542236328,916400
2020-04-20,15.989999771118164,18.46999931335449,15.68000030517578,18.149999618530277,1073100
2020-04-27,18.38999938964844,18.89800071716309,15.010000228881836,15.380000114440918,1089800
2020-05-04,15.079999923706056,17.350000381469727,14.800000190734863,16.889999389648438,704400
2020-05-11,16.93000030517578,24.29700088500977,16.799999237060547,21.40999984741211,1743500
2020-05-18,22.5,27.25,21.11000061035156,25.6200008392334,1559700
2020-05-25,26.399999618530277,27.280000686645508,22.5,25.549999237060547,943400
2020-06-01,25.600000381469727,28.850000381469727,24.93000030517578,25.729999542236328,1145200
2020-06-08,26.420000076293945,28.440000534057617,24.229999542236328,24.940000534057617,1098000
2020-06-15,24.5,28.100000381469727,24.11000061035156,27.299999237060547,3227700
2020-06-22,26.61000061035156,30.15999984741211,24.25,24.950000762939453,1820100
2020-06-29,26.559999465942383,29.38999938964844,25.64800071716309,28.8700008392334,878800
2020-07-06,29.350000381469727,31.0,26.239999771118164,26.729999542236328,1474400
2020-07-13,27.489999771118164,27.881000518798828,23.01000022888184,23.65999984741211,1842300
2020-07-20,23.950000762939453,24.149999618530277,20.850000381469727,21.15999984741211,783100
2020-07-27,21.38999938964844,21.90999984741211,19.05500030517578,19.34000015258789,1026100
2020-08-03,20.700000762939453,27.450000762939453,18.76000022888184,23.46999931335449,6027300
2020-08-10,24.489999771118164,24.71999931335449,21.334999084472656,22.479999542236328,3196400
2020-08-17,22.540000915527344,26.479999542236328,22.31999969482422,26.030000686645508,3321700
2020-08-24,26.040000915527344,27.41200065612793,24.020000457763672,24.940000534057617,2187900
2020-08-31,25.229999542236328,26.82999992370605,21.242000579833984,21.82999992370605,3358600
2020-09-07,21.8700008392334,26.75,21.799999237060547,25.649999618530277,1824900
2020-09-14,25.959999084472656,29.940000534057617,25.76000022888184,29.450000762939453,6275900
2020-09-21,28.959999084472656,29.86000061035156,25.049999237060547,26.76000022888184,1926400
2020-09-28,27.059999465942383,27.1299991607666,22.1299991607666,22.239999771118164,5327000
2020-10-05,22.875999450683597,29.940000534057617,22.65999984741211,29.40999984741211,3032600
2020-10-12,29.34000015258789,34.380001068115234,27.520000457763672,32.61000061035156,2537100
2020-10-19,33.34000015258789,38.369998931884766,29.43000030517578,37.88999938964844,3851400
2020-10-26,38.31999969482422,38.88999938964844,32.970001220703125,34.16999816894531,3407900
2020-11-02,34.45000076293945,37.34999847412109,33.220001220703125,36.130001068115234,2419700
2020-11-09,37.11000061035156,41.18999862670898,33.13999938964844,36.41999816894531,3519100
2020-11-16,36.5,41.75,35.380001068115234,41.630001068115234,2187800
2020-11-23,42.150001525878906,47.84000015258789,39.709999084472656,47.65999984741211,2033900
2020-11-30,48.150001525878906,61.11000061035156,45.047000885009766,60.060001373291016,3441100
