Date,Open,High,Low,Close,Volume
2013-08-05,82.08000183105469,82.76000213623047,81.06999969482422,81.66999816894531,162700
2013-08-12,81.05999755859375,81.86000061035156,79.58999633789062,80.30999755859375,483100
2013-08-19,80.44999694824219,80.83999633789062,78.87000274658203,80.6500015258789,411200
2013-08-26,80.56999969482422,80.93000030517578,76.95999908447266,77.16999816894531,417700
2013-09-02,78.0999984741211,80.16000366210938,76.97000122070312,79.38999938964844,403800
2013-09-09,79.68000030517578,83.12000274658203,79.68000030517578,82.76000213623047,388400
2013-09-16,84.05999755859375,87.0999984741211,83.0,84.98999786376953,630700
2013-09-23,85.0,85.54000091552734,83.30999755859375,84.80999755859375,432200
2013-09-30,83.7699966430664,86.01000213623047,83.55999755859375,84.29000091552734,502400
2013-10-07,83.29000091552734,87.2300033569336,82.41999816894531,87.16999816894531,397200
2013-10-14,86.87000274658203,88.94000244140625,86.12000274658203,88.2300033569336,574300
2013-10-21,88.2699966430664,91.19000244140624,87.79000091552734,90.25,794000
2013-10-28,90.13999938964844,91.5199966430664,86.9800033569336,87.52999877929688,878600
2013-11-04,87.62000274658203,90.08000183105467,86.4000015258789,87.51000213623047,636400
2013-11-11,87.41000366210938,89.7300033569336,86.69000244140625,88.86000061035156,609600
2013-11-18,89.44999694824219,91.0999984741211,87.33000183105469,90.79000091552734,528900
2013-11-25,90.77999877929688,93.58000183105467,89.93000030517578,92.7300033569336,431800
2013-12-02,92.58000183105467,92.8000030517578,88.51000213623047,90.6999969482422,508200
2013-12-09,90.6999969482422,91.11000061035156,87.33000183105469,89.69000244140625,712700
2013-12-16,89.91999816894531,91.41999816894533,88.83999633789062,90.76000213623048,942100
2013-12-23,91.02999877929688,93.7699966430664,90.70999908447266,92.4499969482422,332200
2013-12-30,92.52999877929688,92.5999984741211,89.56999969482422,90.06999969482422,395000
2014-01-06,90.20999908447266,92.5,89.16000366210938,92.41000366210938,493000
2014-01-13,92.08000183105467,94.4800033569336,91.36000061035156,93.05999755859376,519900
2014-01-20,93.26000213623048,96.48999786376952,91.9800033569336,92.8000030517578,1224400
2014-01-27,93.0500030517578,93.81999969482422,90.77999877929688,91.87000274658205,1056900
2014-02-03,91.87000274658205,92.38999938964844,87.5,90.5,950000
2014-02-10,90.1500015258789,94.56999969482422,89.0199966430664,94.19000244140624,733900
2014-02-17,94.31999969482422,96.94000244140624,93.44000244140624,96.73999786376952,727200
2014-02-24,96.81999969482422,99.36000061035156,95.7699966430664,97.9800033569336,887900
2014-03-03,97.3000030517578,102.19000244140624,95.86000061035156,101.5999984741211,904500
2014-03-10,101.62999725341795,102.4000015258789,97.26000213623048,97.79000091552734,915800
2014-03-17,98.51000213623048,99.72000122070312,97.75,98.0,673100
2014-03-24,98.52999877929688,98.83000183105467,94.87000274658205,95.13999938964844,570300
2014-03-31,95.88999938964844,99.87999725341795,95.5,95.62999725341795,573900
2014-04-07,95.4499969482422,95.73999786376952,91.70999908447266,92.44000244140624,586200
2014-04-14,93.70999908447266,96.25,91.54000091552734,95.52999877929688,382400
2014-04-21,95.51000213623048,98.2300033569336,91.87000274658205,92.58000183105467,686200
2014-04-28,92.7300033569336,94.3000030517578,91.45999908447266,93.66999816894533,753200
2014-05-05,92.8000030517578,95.87000274658205,92.54000091552734,95.13999938964844,650000
2014-05-12,95.36000061035156,98.51000213623048,93.25,94.7699966430664,875400
2014-05-19,94.66999816894533,95.81999969482422,91.95999908447266,94.77999877929688,564900
2014-05-26,95.54000091552734,96.23999786376952,94.29000091552734,94.7699966430664,366300
2014-06-02,94.87999725341795,98.94000244140624,93.4499969482422,98.70999908447266,635700
2014-06-09,98.41999816894533,101.43000030517578,97.83999633789062,98.29000091552734,804000
2014-06-16,98.2300033569336,98.55999755859376,96.4000015258789,97.87000274658205,907600
2014-06-23,97.7699966430664,97.7699966430664,95.0,97.01000213623048,749400
2014-06-30,96.8499984741211,98.63999938964844,95.75,96.86000061035156,597000
2014-07-07,96.56999969482422,97.44000244140624,93.2300033569336,94.63999938964844,564900
2014-07-14,95.62000274658205,96.0,93.77999877929688,95.66000366210938,638300
2014-07-21,95.25,98.36000061035156,92.4800033569336,93.47000122070312,669900
2014-07-28,93.47000122070312,94.37000274658205,90.54000091552734,91.1999969482422,679900
2014-08-04,91.5,93.23999786376952,91.13999938964844,93.08000183105467,518300
2014-08-11,93.56999969482422,94.6999969482422,92.20999908447266,93.38999938964844,462000
2014-08-18,94.26000213623048,96.72000122070312,94.0999984741211,96.23999786376952,679600
2014-08-25,96.51000213623048,97.61000061035156,95.79000091552734,97.06999969482422,531000
2014-09-01,97.66000366210938,99.87000274658205,96.8499984741211,99.47000122070312,612700
2014-09-08,99.51000213623048,100.2300033569336,97.80999755859376,99.38999938964844,758600
2014-09-15,99.23999786376952,99.76000213623048,97.5,97.52999877929688,737800
2014-09-22,97.26000213623048,97.26000213623048,93.9800033569336,95.13999938964844,535200
2014-09-29,94.1500015258789,95.75,91.16999816894533,93.61000061035156,683700
2014-10-06,94.11000061035156,94.4000015258789,91.5500030517578,92.38999938964844,769600
2014-10-13,92.80999755859376,95.43000030517578,91.5500030517578,93.37000274658205,1612400
2014-10-20,93.23999786376952,99.68000030517578,92.20999908447266,99.41999816894533,1165500
2014-10-27,98.75,104.25,96.75,103.62999725341795,980700
2014-11-03,103.9800033569336,105.47000122070312,103.23999786376952,104.8000030517578,895100
2014-11-10,104.76000213623048,108.63999938964844,104.0500030517578,105.93000030517578,758200
2014-11-17,105.9000015258789,107.77999877929688,103.98999786376952,106.41999816894533,747000
2014-11-24,106.9000015258789,109.18000030517578,106.72000122070312,106.91000366210938,498600
2014-12-01,106.73999786376952,108.43000030517578,105.66999816894533,107.26000213623048,943700
2014-12-08,107.0999984741211,108.27999877929688,101.23999786376952,101.36000061035156,1130500
2014-12-15,101.6500015258789,102.3499984741211,96.52999877929688,98.37000274658205,2831400
2014-12-22,98.8000030517578,104.93000030517578,98.62999725341795,104.62000274658205,862000
2014-12-29,104.27999877929688,105.5,100.87999725341795,102.16000366210938,550600
2015-01-05,101.2699966430664,101.91999816894533,97.5999984741211,99.98999786376952,1167400
2015-01-12,100.0999984741211,100.55999755859376,94.41999816894533,96.73999786376952,1409000
2015-01-19,97.30999755859376,99.70999908447266,95.8000030517578,99.16999816894533,965500
2015-01-26,99.16000366210938,99.76000213623048,94.08999633789062,95.04000091552734,1285200
2015-02-02,95.11000061035156,99.8499984741211,93.19000244140624,99.20999908447266,1321600
2015-02-09,98.97000122070312,101.4000015258789,96.58000183105467,100.91000366210938,1170000
2015-02-16,100.69000244140624,102.31999969482422,99.11000061035156,101.83000183105467,5260900
2015-02-23,101.41999816894533,103.0199966430664,100.5199966430664,100.83000183105467,1363900
2015-03-02,100.91999816894533,101.6999969482422,98.9800033569336,99.73999786376952,1535200
2015-03-09,100.0199966430664,101.5500030517578,98.41999816894533,99.04000091552734,910600
2015-03-16,99.4000015258789,104.37000274658205,99.18000030517578,104.2300033569336,1527900
2015-03-23,104.0,105.7699966430664,103.23999786376952,105.6999969482422,1739700
2015-03-30,106.0,108.0,104.79000091552734,106.87999725341795,1321100
2015-04-06,106.4499969482422,109.0,106.05999755859376,108.5199966430664,1007300
2015-04-13,108.73999786376952,110.08000183105467,106.7300033569336,107.2699966430664,1021900
2015-04-20,107.98999786376952,109.9800033569336,107.98999786376952,108.38999938964844,658000
2015-04-27,108.54000091552734,109.13999938964844,101.56999969482422,102.38999938964844,1322200
2015-05-04,102.31999969482422,103.51000213623048,100.41999816894533,102.9000015258789,1335500
2015-05-11,102.55999755859376,105.83000183105467,101.0500030517578,104.8000030517578,887600
2015-05-18,104.55999755859376,105.25,102.77999877929688,103.13999938964844,732200
2015-05-25,102.56999969482422,103.11000061035156,100.29000091552734,101.33000183105467,702200
2015-06-01,101.79000091552734,104.20999908447266,100.88999938964844,103.02999877929688,929300
2015-06-08,102.80999755859376,107.13999938964844,102.58000183105467,106.04000091552734,1195200
2015-06-15,105.5,108.3000030517578,105.0,107.2699966430664,813700
2015-06-22,107.79000091552734,108.16000366210938,106.6500015258789,107.18000030517578,959400
2015-06-29,106.51000213623048,107.37999725341795,105.08000183105467,107.0,920100
2015-07-06,106.38999938964844,108.70999908447266,105.1500015258789,108.0500030517578,1390700
2015-07-13,108.83999633789062,111.80999755859376,108.81999969482422,109.66999816894533,842000
2015-07-20,110.12000274658205,110.12000274658205,104.06999969482422,104.20999908447266,1245900
2015-07-27,103.69000244140624,105.66000366210938,101.63999938964844,103.66999816894533,702500
2015-08-03,103.47000122070312,104.5500030517578,101.83000183105467,103.3000030517578,655100
2015-08-10,104.29000091552734,105.9800033569336,101.58999633789062,104.25,528600
2015-08-17,103.80999755859376,105.05999755859376,98.12000274658205,99.3499984741211,688500
2015-08-24,96.9499969482422,99.3499984741211,93.81999969482422,98.61000061035156,1148400
2015-08-31,98.22000122070312,99.0,93.9000015258789,95.75,885700
2015-09-07,97.06999969482422,99.58000183105467,96.8000030517578,98.0199966430664,518200
2015-09-14,97.63999938964844,97.83999633789062,93.5,93.72000122070312,913300
2015-09-21,94.13999938964844,95.2300033569336,91.12999725341795,91.87999725341795,763600
2015-09-28,91.75,92.11000061035156,88.04000091552734,90.25,1296900
2015-10-05,88.0,90.76000213623048,85.30999755859375,87.2300033569336,2254500
2015-10-12,87.38999938964844,87.38999938964844,83.3499984741211,83.5999984741211,1305800
2015-10-19,83.1500015258789,87.22000122070312,83.08000183105469,86.91000366210938,1003500
2015-10-26,86.66000366210938,90.86000061035156,85.47000122070312,89.2300033569336,1075400
2015-11-02,89.11000061035156,92.77999877929688,88.91000366210938,91.86000061035156,1170500
2015-11-09,91.56999969482422,92.25,86.04000091552734,86.66000366210938,680000
2015-11-16,86.6500015258789,92.6500015258789,86.6500015258789,91.83999633789062,817400
2015-11-23,91.6999969482422,93.54000091552734,90.76000213623048,92.58000183105467,647300
2015-11-30,92.68000030517578,94.3499984741211,90.73999786376952,92.11000061035156,695100
2015-12-07,92.08999633789062,92.23999786376952,86.43000030517578,86.83999633789062,772500
2015-12-14,87.01000213623047,89.83000183105469,86.29000091552734,87.04000091552734,1037000
2015-12-21,87.5,89.91000366210938,87.16000366210938,87.94999694824219,422000
2015-12-28,87.94999694824219,90.41000366210938,87.56999969482422,88.69999694824219,850300
2016-01-04,87.2300033569336,88.37999725341797,82.51000213623047,82.73999786376953,1086400
2016-01-11,83.05999755859375,85.18000030517578,76.5,77.62999725341797,1220700
2016-01-18,78.36000061035156,78.7699966430664,73.66000366210938,78.61000061035156,661400
2016-01-25,78.16999816894531,81.25,76.72000122070312,81.25,853100
2016-02-01,80.58999633789062,83.30000305175781,75.88999938964844,78.72000122070312,1829000
2016-02-08,77.58999633789062,80.43000030517578,76.37000274658203,78.93000030517578,1086100
2016-02-15,79.7699966430664,83.06999969482422,79.2300033569336,82.6500015258789,623100
2016-02-22,83.3499984741211,84.9000015258789,81.27999877929688,84.45999908447266,618400
2016-02-29,84.55000305175781,88.04000091552734,83.95999908447266,87.47000122070312,1151900
2016-03-07,87.13999938964844,90.8499984741211,83.97000122070312,87.16999816894531,1388100
2016-03-14,86.70999908447266,89.51000213623047,84.31999969482422,88.37000274658203,1090900
2016-03-21,88.04000091552734,89.23999786376953,86.02999877929688,86.86000061035156,630000
2016-03-28,87.12999725341797,89.6500015258789,85.45999908447266,88.94999694824219,853400
2016-04-04,89.12999725341797,89.23999786376953,85.29000091552734,87.0999984741211,715600
2016-04-11,87.47000122070312,91.70999908447266,86.7300033569336,89.80999755859375,633400
2016-04-18,89.62000274658203,92.2699966430664,89.12000274658203,92.0,781600
2016-04-25,91.93000030517578,96.38999938964844,90.6999969482422,92.9499969482422,667800
2016-05-02,93.33999633789062,94.75,91.08000183105467,93.91999816894533,816600
2016-05-09,93.8000030517578,95.52999877929688,91.87000274658205,92.87000274658205,592500
2016-05-16,92.94000244140624,95.02999877929688,91.81999969482422,94.4000015258789,636100
2016-05-23,94.52999877929688,98.58000183105467,93.5199966430664,98.58000183105467,654700
2016-05-30,98.4499969482422,99.29000091552734,96.95999908447266,98.52999877929688,512600
2016-06-06,98.36000061035156,101.08999633789062,98.25,98.9800033569336,501000
2016-06-13,98.4800033569336,100.16999816894533,97.16000366210938,98.80999755859376,686500
2016-06-20,100.36000061035156,101.66000366210938,95.0500030517578,95.26000213623048,642700
2016-06-27,92.5199966430664,100.27999877929688,92.5199966430664,98.9000015258789,621400
2016-07-04,98.16000366210938,101.6500015258789,94.68000030517578,101.51000213623048,480000
2016-07-11,102.33000183105467,105.3000030517578,100.3499984741211,104.05999755859376,787700
2016-07-18,104.04000091552734,104.5199966430664,102.30999755859376,104.22000122070312,436300
2016-07-25,104.16999816894533,106.43000030517578,103.62000274658205,105.0,614200
2016-08-01,105.25,109.4000015258789,103.58000183105467,106.41999816894533,574600
2016-08-08,106.08000183105467,107.44000244140624,104.7699966430664,105.4800033569336,543300
2016-08-15,105.93000030517578,108.25,105.19000244140624,108.0199966430664,578300
2016-08-22,107.91999816894533,108.66999816894533,106.52999877929688,107.72000122070312,383200
2016-08-29,107.66000366210938,109.33999633789062,106.36000061035156,109.2699966430664,446800
2016-09-05,109.4499969482422,109.48999786376952,104.58000183105467,104.61000061035156,346000
2016-09-12,104.23999786376952,106.62000274658205,102.9800033569336,103.7699966430664,527400
2016-09-19,104.33999633789062,110.61000061035156,104.33999633789062,108.91000366210938,633400
2016-09-26,108.47000122070312,110.43000030517578,106.5,107.93000030517578,558100
2016-10-03,107.6500015258789,108.58000183105467,104.4000015258789,105.27999877929688,650800
2016-10-10,105.86000061035156,106.5500030517578,101.9000015258789,103.26000213623048,502600
2016-10-17,103.1500015258789,106.83000183105467,103.1500015258789,105.13999938964844,324100
2016-10-24,106.8499984741211,107.44000244140624,105.08999633789062,106.33000183105467,450200
2016-10-31,106.5500030517578,110.18000030517578,102.77999877929688,102.83999633789062,707400
2016-11-07,104.81999969482422,119.79000091552734,103.66999816894533,119.0,1313700
2016-11-14,120.4800033569336,122.04000091552734,117.05999755859376,120.52999877929688,925300
2016-11-21,120.5500030517578,125.4000015258789,120.33999633789062,124.97000122070312,556800
2016-11-28,124.79000091552734,126.9800033569336,123.79000091552734,124.45999908447266,747000
2016-12-05,125.8499984741211,129.36000061035156,124.4800033569336,127.4000015258789,713200
2016-12-12,126.2699966430664,128.0,122.81999969482422,123.0,1579300
2016-12-19,123.52999877929688,125.3499984741211,122.3000030517578,124.0,695200
2016-12-26,124.20999908447266,125.11000061035156,122.5199966430664,123.0,552200
2017-01-02,124.0,125.5,122.33999633789062,122.61000061035156,561400
2017-01-09,122.08000183105467,124.5999984741211,120.05999755859376,124.26000213623048,518200
2017-01-16,123.58000183105467,124.83999633789062,119.66999816894533,123.05999755859376,349700
2017-01-23,122.9499969482422,124.9800033569336,121.33000183105467,122.66999816894533,807700
2017-01-30,121.8499984741211,131.13999938964844,119.69000244140624,130.22000122070312,878600
2017-02-06,129.14999389648438,130.69000244140625,126.87999725341795,130.66000366210938,718000
2017-02-13,131.10000610351562,134.0,129.60000610351562,133.97999572753906,607700
2017-02-20,134.24000549316406,134.7899932861328,130.02000427246094,131.8000030517578,407600
2017-02-27,131.24000549316406,135.88999938964844,131.24000549316406,132.57000732421875,739900
2017-03-06,131.3000030517578,132.41000366210938,128.3000030517578,129.5500030517578,534100
2017-03-13,129.5500030517578,133.02999877929688,128.41000366210938,131.4600067138672,853000
2017-03-20,131.44000244140625,131.44000244140625,122.56999969482422,124.91000366210938,691400
2017-03-27,123.0500030517578,127.62999725341795,121.98999786376952,126.45999908447266,494300
2017-04-03,126.4499969482422,127.87999725341795,123.66000366210938,126.66999816894533,532500
2017-04-10,126.7699966430664,127.87999725341795,121.58000183105467,121.95999908447266,374100
2017-04-17,122.7300033569336,127.94000244140624,122.51000213623048,127.43000030517578,724800
2017-04-24,129.8800048828125,135.52999877929688,128.9600067138672,134.8300018310547,835000
2017-05-01,135.22999572753906,137.0,131.99000549316406,135.75999450683594,830100
2017-05-08,135.32000732421875,135.6699981689453,130.3800048828125,130.8699951171875,703200
2017-05-15,131.02000427246094,132.8699951171875,124.58000183105467,127.86000061035156,800600
2017-05-22,128.89999389648438,131.6300048828125,127.77999877929688,131.35000610351562,560900
2017-05-29,131.0800018310547,136.5,128.64999389648438,133.83999633789062,491600
2017-06-05,133.52000427246094,134.02999877929688,127.16999816894533,133.02000427246094,800600
