Date,Open,High,Low,Close,Volume
2014-06-09,11.0,11.119999885559082,10.529999732971191,10.75,3337300
2014-06-16,10.699999809265137,10.9399995803833,10.25,10.649999618530272,724200
2014-06-23,10.739999771118164,11.739999771118164,10.43000030517578,11.239999771118164,504800
2014-06-30,11.050000190734863,11.399999618530272,10.850000381469728,11.119999885559082,79800
2014-07-07,11.229999542236328,11.5600004196167,10.539999961853027,10.850000381469728,300400
2014-07-14,10.78499984741211,10.970000267028809,9.880000114440918,10.039999961853027,167500
2014-07-21,10.079999923706056,10.30799961090088,9.0,9.270000457763672,205200
2014-07-28,9.359999656677246,9.75,8.795000076293945,9.100000381469728,229200
2014-08-04,9.239999771118164,9.550000190734863,8.039999961853027,8.319999694824219,250500
2014-08-11,8.5,11.0,8.5,9.390000343322754,378500
2014-08-18,9.5,11.135000228881836,9.3100004196167,10.789999961853027,227600
2014-08-25,10.850000381469728,11.0,10.164999961853027,10.630000114440918,372500
2014-09-01,10.5,11.100000381469728,10.449999809265137,10.675000190734863,452400
2014-09-08,10.489999771118164,11.0,10.289999961853027,10.8100004196167,376000
2014-09-15,10.75,10.829999923706056,9.861000061035156,10.0,420700
2014-09-22,10.039999961853027,10.529999732971191,9.586000442504885,10.470000267028809,171000
2014-09-29,10.25,10.399999618530272,9.210000038146973,10.18000030517578,719600
2014-10-06,10.1899995803833,10.5,9.09000015258789,9.5,200800
2014-10-13,9.5600004196167,10.109999656677246,9.079999923706056,9.630000114440918,128600
2014-10-20,9.539999961853027,9.949999809265137,9.489999771118164,9.850000381469728,79100
2014-10-27,9.779999732971191,10.020000457763672,9.645000457763672,9.93000030517578,111700
2014-11-03,9.880000114440918,9.949999809265137,8.710000038146973,8.899999618530273,118400
2014-11-10,8.890000343322754,9.020000457763672,7.5,7.869999885559082,211000
2014-11-17,7.909999847412109,8.279999732971191,7.25,7.539999961853027,201500
2014-11-24,7.460000038146973,8.399999618530273,7.400000095367432,8.100000381469727,49600
2014-12-01,8.119999885559082,8.180000305175781,6.940000057220459,7.099999904632568,317000
2014-12-08,7.039999961853027,7.110000133514404,6.539999961853027,6.579999923706055,136800
2014-12-15,6.460000038146973,8.640000343322754,6.460000038146973,8.489999771118164,345000
2014-12-22,8.550000190734863,8.550000190734863,7.710000038146973,7.869999885559082,86500
2014-12-29,7.789999961853027,8.449999809265137,7.639999866485596,8.300000190734863,407400
2015-01-05,8.239999771118164,8.449999809265137,6.550000190734863,6.659999847412109,163600
2015-01-12,6.630000114440918,7.53000020980835,6.5,7.320000171661377,157500
2015-01-19,7.489999771118164,7.880000114440918,7.079999923706055,7.690000057220459,194200
2015-01-26,7.730000019073486,8.0,7.340000152587891,7.659999847412109,119800
2015-02-02,7.630000114440918,8.149999618530273,7.5,8.09000015258789,314600
2015-02-09,8.140000343322754,8.380000114440918,7.559999942779541,7.960000038146973,57800
2015-02-16,8.300000190734863,8.498000144958496,7.809999942779541,7.849999904632568,85400
2015-02-23,7.909999847412109,8.579999923706055,7.5,7.929999828338623,121000
2015-03-02,8.0,8.100000381469727,7.610000133514404,7.650000095367432,266700
2015-03-09,7.980000019073486,7.980000019073486,7.260000228881836,7.260000228881836,175500
2015-03-16,7.329999923706055,7.329999923706055,6.599999904632568,6.619999885559082,359800
2015-03-23,6.690000057220459,7.400000095367432,6.690000057220459,7.340000152587891,105700
2015-03-30,7.289999961853027,7.489999771118164,7.0,7.480000019073486,60400
2015-04-06,7.5,7.941999912261963,7.0,7.110000133514404,180800
2015-04-13,7.110000133514404,7.46999979019165,6.699999809265137,6.960000038146973,106300
2015-04-20,7.039999961853027,7.230000019073486,6.75,6.78000020980835,68200
2015-04-27,6.800000190734863,7.110000133514404,6.460000038146973,6.679999828338623,252900
2015-05-04,6.75,7.010000228881836,6.449999809265137,6.570000171661377,355500
2015-05-11,6.599999904632568,7.150000095367432,6.46999979019165,7.099999904632568,369100
2015-05-18,7.059999942779541,7.239999771118164,6.614999771118164,6.809999942779541,165200
2015-05-25,6.860000133514404,7.0,6.5,6.900000095367432,77500
2015-06-01,6.960000038146973,7.159999847412109,6.659999847412109,6.920000076293945,208200
2015-06-08,6.909999847412109,6.96999979019165,6.210000038146973,6.480000019073486,241500
2015-06-15,6.429999828338623,6.78000020980835,6.21999979019165,6.400000095367432,238200
2015-06-22,6.289999961853027,6.730000019073486,6.269999980926514,6.599999904632568,683400
