Date,Open,High,Low,Close,Volume
2013-08-05,21.15999984741211,22.25,20.950000762939453,20.950000762939453,250300
2013-08-12,21.049999237060547,21.200000762939453,19.950000762939453,20.420000076293945,81200
2013-08-19,20.690000534057617,21.25,19.86000061035156,21.170000076293945,88000
2013-08-26,21.170000076293945,21.43000030517578,20.57999992370605,20.6299991607666,53400
2013-09-02,20.71999931335449,21.450000762939453,20.209999084472656,21.0,88600
2013-09-09,21.71999931335449,21.940000534057617,20.850000381469727,21.86000061035156,98300
2013-09-16,22.0,22.450000762939453,21.780000686645508,21.940000534057617,58400
2013-09-23,22.0,22.5,21.8700008392334,22.399999618530277,61500
2013-09-30,22.350000381469727,23.299999237060547,21.86000061035156,22.21999931335449,162200
2013-10-07,22.059999465942383,22.46999931335449,21.86000061035156,22.26000022888184,80100
2013-10-14,22.07999992370605,23.43000030517578,22.020000457763672,22.989999771118164,113300
2013-10-21,22.93000030517578,23.25,22.729999542236328,23.06999969482422,83800
2013-10-28,23.06999969482422,23.299999237060547,22.780000686645508,22.82999992370605,72400
2013-11-04,22.90999984741211,26.18000030517578,22.6200008392334,25.780000686645508,195100
2013-11-11,25.809999465942383,25.809999465942383,23.459999084472656,25.229999542236328,127100
2013-11-18,24.950000762939453,25.489999771118164,24.399999618530277,24.899999618530277,78700
2013-11-25,24.899999618530277,25.600000381469727,24.86000061035156,25.600000381469727,71000
2013-12-02,25.600000381469727,25.6200008392334,24.799999237060547,25.350000381469727,63000
2013-12-09,25.459999084472656,25.780000686645508,24.280000686645508,24.57999992370605,83300
2013-12-16,24.549999237060547,25.670000076293945,23.0,25.489999771118164,137200
2013-12-23,25.489999771118164,26.030000686645508,25.489999771118164,25.709999084472656,52800
2013-12-30,25.440000534057617,25.989999771118164,24.979999542236328,25.8799991607666,104500
2014-01-06,25.90999984741211,26.0,25.399999618530277,25.57999992370605,43700
2014-01-13,25.5,26.1299991607666,25.32999992370605,26.020000457763672,81200
2014-01-20,25.96999931335449,26.200000762939453,25.040000915527344,25.229999542236328,46100
2014-01-27,25.229999542236328,26.600000381469727,25.01000022888184,25.6200008392334,105300
2014-02-03,25.709999084472656,25.93000030517578,23.270000457763672,24.5,97300
2014-02-10,22.88999938964844,25.93000030517578,22.88999938964844,25.649999618530277,76600
2014-02-17,25.649999618530277,25.96999931335449,25.420000076293945,25.729999542236328,27100
2014-02-24,25.21999931335449,25.93000030517578,25.170000076293945,25.59000015258789,41700
2014-03-03,25.530000686645508,26.0,25.0,25.280000686645508,121100
2014-03-10,25.200000762939453,25.899999618530277,25.0,25.51000022888184,70900
2014-03-17,25.57999992370605,25.96999931335449,25.299999237060547,25.90999984741211,94200
2014-03-24,25.809999465942383,26.1200008392334,24.1299991607666,24.700000762939453,134600
2014-03-31,24.809999465942383,26.799999237060547,24.0,25.57999992370605,158800
2014-04-07,25.350000381469727,25.649999618530277,24.280000686645508,24.670000076293945,117800
2014-04-14,24.979999542236328,25.6299991607666,23.799999237060547,25.520000457763672,52300
