Date,Open,High,Low,Close,Volume
2022-01-03,12.0,12.899999618530272,10.850000381469728,12.649999618530272,2210300
2022-01-10,12.479999542236328,14.550000190734863,10.520000457763672,14.0,2295400
2022-01-17,14.359999656677246,14.359999656677246,13.140000343322754,14.020000457763672,352600
2022-01-24,14.199999809265137,14.9399995803833,13.010000228881836,14.649999618530272,331100
2022-01-31,14.449999809265137,14.859999656677246,12.050000190734863,13.65999984741211,362200
2022-02-07,13.75,15.649999618530272,13.149999618530272,15.649999618530272,311600
2022-02-14,15.93000030517578,18.270000457763672,15.25100040435791,15.899999618530272,431000
2022-02-21,15.720000267028809,15.789999961853027,13.050999641418455,15.279999732971191,168800
2022-02-28,15.0,17.979999542236328,14.112000465393066,14.779999732971191,159900
2022-03-07,15.010000228881836,17.709999084472656,11.65999984741211,12.670000076293944,346900
2022-03-14,12.100000381469728,13.770000457763672,9.619999885559082,10.300000190734863,1456600
2022-03-21,10.0,10.899999618530272,7.210000038146973,7.380000114440918,709300
2022-03-28,7.340000152587891,8.079999923706055,6.630000114440918,7.809999942779541,233300
2022-04-04,7.710000038146973,7.829999923706055,6.300000190734863,6.659999847412109,212700
2022-04-11,6.349999904632568,7.324999809265137,6.010000228881836,6.769999980926514,131200
2022-04-18,6.769999980926514,7.650000095367432,5.559999942779541,5.730000019073486,181500
2022-04-25,5.599999904632568,5.730000019073486,3.319999933242798,3.390000104904175,124100
2022-05-02,3.539999961853028,4.429999828338623,3.0299999713897705,3.0999999046325684,202600
2022-05-09,3.430000066757202,3.450000047683716,2.180000066757202,2.299999952316284,168100
2022-05-16,2.4100000858306885,4.139999866485596,2.369999885559082,2.609999895095825,362600
2022-05-23,2.690000057220459,3.0350000858306885,2.490000009536743,2.869999885559082,143500
2022-05-30,2.869999885559082,3.5299999713897705,2.640000104904175,3.390000104904175,230600
2022-06-06,3.490000009536743,3.539999961853028,2.75,3.0,183800
2022-06-13,2.720000028610229,3.369999885559082,2.380000114440918,2.5,251500
2022-06-20,2.5199999809265137,3.0999999046325684,2.25,2.9100000858306885,1238900
2022-06-27,2.819999933242798,3.200000047683716,2.309999942779541,2.369999885559082,341400
2022-07-04,2.359999895095825,4.420000076293945,2.2699999809265137,4.289999961853027,284500
2022-07-11,4.5,5.980000019073486,3.640000104904175,5.920000076293945,208000
2022-07-18,6.199999809265137,7.690000057220459,5.920000076293945,7.400000095367432,276700
2022-07-25,7.230000019073486,7.389999866485596,6.5,6.650000095367432,139700
2022-08-01,6.789999961853027,7.789999961853027,6.150000095367432,7.75,63300
2022-08-08,7.75,8.331999778747559,6.293000221252441,7.920000076293945,72100
2022-08-15,7.800000190734863,8.074000358581543,7.199999809265137,7.199999809265137,34400
2022-08-22,7.454999923706055,8.5,7.03000020980835,8.380000114440918,37000
2022-08-29,9.100000381469728,9.210000038146973,8.0600004196167,8.539999961853027,81200
2022-09-05,9.359999656677246,9.779999732971191,8.550000190734863,9.609999656677246,61800
2022-09-12,9.369999885559082,9.600000381469728,8.010000228881836,8.630000114440918,63300
2022-09-19,8.09000015258789,9.149999618530272,7.130000114440918,9.0,99700
2022-09-26,9.359999656677246,9.489999771118164,8.0,9.100000381469728,68800
2022-10-03,8.970000267028809,9.140000343322754,8.069999694824219,8.739999771118164,32600
2022-10-10,8.6899995803833,16.770000457763672,8.6899995803833,15.970000267028809,168300
2022-10-17,16.0,16.5,11.789999961853027,14.59000015258789,132800
2022-10-24,14.239999771118164,15.989999771118164,13.0,15.989999771118164,115600
2022-10-31,15.699999809265137,16.649999618530273,11.307000160217283,12.40999984741211,104300
2022-11-07,12.109999656677246,14.1899995803833,8.119999885559082,10.489999771118164,169700
2022-11-14,10.336999893188477,14.0,9.774999618530272,13.0,126100
2022-11-21,12.829999923706056,12.829999923706056,8.609999656677246,10.989999771118164,135200
2022-11-28,11.529999732971191,13.550000190734863,10.744999885559082,12.75,190500
2022-12-05,12.93000030517578,12.9399995803833,11.40999984741211,12.270000457763672,167900
2022-12-12,12.170000076293944,13.100000381469728,11.399999618530272,12.539999961853027,554000
2022-12-19,12.5600004196167,12.6899995803833,9.369999885559082,11.229999542236328,293000
2022-12-26,10.899999618530272,12.75,10.239999771118164,12.5,122800
2023-01-02,12.239999771118164,12.75,11.380000114440918,11.729999542236328,142500
2023-01-09,11.979999542236328,12.406000137329102,11.279999732971191,11.949999809265137,84100
2023-01-16,12.00100040435791,12.960000038146973,10.5,12.699999809265137,97900
2023-01-23,12.739999771118164,12.739999771118164,10.40999984741211,11.109999656677246,88200
2023-01-30,10.890000343322754,11.140000343322754,10.550000190734863,10.550000190734863,43100
2023-02-06,10.770000457763672,12.489999771118164,10.59000015258789,11.720000267028809,78300
2023-02-13,11.550000190734863,12.779000282287598,11.024999618530272,12.515000343322754,84900
2023-02-20,12.399999618530272,12.399999618530272,11.166000366210938,11.649999618530272,40300
2023-02-27,11.9399995803833,12.75,11.390000343322754,11.399999618530272,100600
2023-03-06,11.43000030517578,12.079999923706056,9.470000267028809,9.5,171800
2023-03-13,9.289999961853027,10.239999771118164,8.40999984741211,9.899999618530272,88200
2023-03-20,9.479999542236328,12.739999771118164,9.34000015258789,12.199999809265137,90300
2023-03-27,12.300000190734863,12.300000190734863,9.619999885559082,9.789999961853027,112600
2023-04-03,9.670000076293944,10.199999809265137,8.600000381469727,9.649999618530272,88900
2023-04-10,9.890000343322754,10.729999542236328,9.31999969482422,9.520000457763672,191700
2023-04-17,9.729999542236328,10.309000015258787,8.770000457763672,8.770000457763672,96200
2023-04-24,9.020000457763672,9.649999618530272,8.0,8.699999809265137,146500
2023-05-01,8.6899995803833,10.25,8.010000228881836,10.0,122800
2023-05-08,10.279999732971191,10.279999732971191,8.569999694824219,9.1899995803833,114600
