Date,Open,High,Low,Close,Volume
2013-08-05,31.899999618530277,32.02000045776367,31.459999084472656,31.59000015258789,54700
2013-08-12,31.31999969482422,32.130001068115234,29.96999931335449,30.0,183100
2013-08-19,29.82999992370605,32.5,29.82999992370605,32.439998626708984,192600
2013-08-26,32.45000076293945,32.59000015258789,30.489999771118164,30.63999938964844,160200
2013-09-02,31.25,32.20000076293945,30.770000457763672,32.060001373291016,110800
2013-09-09,32.119998931884766,34.38999938964844,32.029998779296875,34.040000915527344,212300
2013-09-16,34.439998626708984,36.34000015258789,34.04999923706055,35.79999923706055,342600
2013-09-23,35.9900016784668,36.970001220703125,35.58000183105469,35.84000015258789,199800
2013-09-30,35.33000183105469,36.68000030517578,34.77000045776367,35.65999984741211,259000
2013-10-07,35.099998474121094,37.63999938964844,34.7400016784668,37.63999938964844,263700
2013-10-14,37.400001525878906,38.40999984741211,36.47999954223633,37.75,367100
2013-10-21,37.720001220703125,40.36000061035156,37.59000015258789,40.209999084472656,219400
2013-10-28,40.220001220703125,41.0,38.59000015258789,39.040000915527344,325400
2013-11-04,39.36000061035156,41.06999969482422,38.060001373291016,39.18000030517578,381300
2013-11-11,39.20000076293945,40.15999984741211,39.02000045776367,40.06999969482422,273300
2013-11-18,40.09999847412109,41.84999847412109,39.52999877929688,41.75,282000
2013-11-25,41.81999969482422,43.4900016784668,41.70000076293945,42.970001220703125,193000
2013-12-02,42.83000183105469,43.0,40.43000030517578,41.11000061035156,342400
2013-12-09,41.09000015258789,41.5099983215332,38.34000015258789,38.95000076293945,449400
2013-12-16,39.040000915527344,40.0099983215332,38.5,39.43000030517578,411700
2013-12-23,39.68999862670898,41.5,39.54999923706055,41.060001373291016,153000
2013-12-30,41.0,41.20000076293945,39.619998931884766,41.15999984741211,201000
2014-01-06,41.22999954223633,41.29999923706055,38.880001068115234,39.459999084472656,210400
2014-01-13,39.18000030517578,40.13999938964844,38.18999862670898,39.36000061035156,202300
2014-01-20,39.61000061035156,40.7400016784668,39.11000061035156,39.66999816894531,243700
2014-01-27,39.68000030517578,40.060001373291016,36.31999969482422,36.54999923706055,357600
2014-02-03,36.4900016784668,36.63999938964844,34.689998626708984,34.9900016784668,309000
2014-02-10,36.790000915527344,40.0,35.13999938964844,39.34999847412109,494400
2014-02-17,39.59999847412109,42.4900016784668,39.45000076293945,42.09999847412109,340400
2014-02-24,42.29999923706055,43.34000015258789,41.43000030517578,42.29999923706055,336100
2014-03-03,41.93000030517578,46.380001068115234,40.34999847412109,44.7400016784668,802400
2014-03-10,44.77999877929688,44.869998931884766,42.25,42.619998931884766,232200
2014-03-17,43.0,44.060001373291016,42.43999862670898,43.720001220703125,263600
2014-03-24,43.68999862670898,44.15999984741211,41.880001068115234,42.09999847412109,333000
2014-03-31,42.34000015258789,44.619998931884766,41.380001068115234,41.79999923706055,332100
2014-04-07,41.63999938964844,43.33000183105469,40.16999816894531,40.380001068115234,314300
2014-04-14,40.88999938964844,41.650001525878906,39.08000183105469,41.27000045776367,194200
2014-04-21,41.22999954223633,41.650001525878906,39.18000030517578,39.630001068115234,168800
2014-04-28,39.88999938964844,41.650001525878906,38.31999969482422,41.130001068115234,378100
2014-05-05,40.66999816894531,41.27999877929688,36.58000183105469,37.619998931884766,397500
2014-05-12,37.66999816894531,39.54999923706055,35.880001068115234,36.91999816894531,298100
2014-05-19,36.84999847412109,37.900001525878906,36.0099983215332,37.75,247200
2014-05-26,38.0,39.09999847412109,36.5,36.91999816894531,135600
2014-06-02,36.83000183105469,41.72999954223633,36.13999938964844,40.79999923706055,382100
2014-06-09,40.59999847412109,41.790000915527344,38.540000915527344,39.060001373291016,279500
2014-06-16,38.880001068115234,41.75,38.79999923706055,40.18000030517578,410200
2014-06-23,40.150001525878906,41.16999816894531,39.470001220703125,40.84000015258789,345800
2014-06-30,40.59000015258789,42.18000030517578,40.29999923706055,42.11000061035156,266900
2014-07-07,41.75,41.75,38.4900016784668,38.709999084472656,385900
2014-07-14,39.310001373291016,40.380001068115234,37.84000015258789,39.83000183105469,417900
2014-07-21,39.77999877929688,40.77000045776367,38.18999862670898,38.29999923706055,256700
2014-07-28,38.27000045776367,38.27000045776367,35.79999923706055,36.0,364800
2014-08-04,36.25,38.63999938964844,36.0,38.290000915527344,360700
2014-08-11,38.540000915527344,39.900001525878906,37.52000045776367,38.65999984741211,202100
2014-08-18,39.09999847412109,41.40999984741211,38.06999969482422,40.31999969482422,222500
2014-08-25,40.5099983215332,41.02999877929688,38.83000183105469,40.02999877929688,191800
2014-09-01,40.34000015258789,41.25,38.59000015258789,40.040000915527344,146800
2014-09-08,39.88999938964844,40.150001525878906,38.75,39.02999877929688,153800
2014-09-15,38.77000045776367,39.84999847412109,38.06999969482422,39.61000061035156,420700
2014-09-22,39.45000076293945,39.459999084472656,35.90999984741211,37.380001068115234,262100
2014-09-29,36.93999862670898,38.65999984741211,36.93999862670898,37.619998931884766,435100
2014-10-06,37.66999816894531,38.5,35.58000183105469,36.209999084472656,340800
2014-10-13,35.59000015258789,36.45000076293945,32.58000183105469,35.27000045776367,681400
2014-10-20,35.040000915527344,37.04999923706055,34.84000015258789,36.61000061035156,255000
2014-10-27,36.369998931884766,40.0,35.84000015258789,39.810001373291016,337700
2014-11-03,39.68000030517578,43.68000030517578,38.93999862670898,42.0,496700
2014-11-10,41.84999847412109,42.93999862670898,41.52999877929688,42.11000061035156,254000
2014-11-17,41.91999816894531,42.11000061035156,39.880001068115234,40.68999862670898,224200
2014-11-24,40.68999862670898,41.650001525878906,39.959999084472656,40.27000045776367,118600
2014-12-01,40.02999877929688,40.869998931884766,39.119998931884766,40.59000015258789,329100
2014-12-08,40.43000030517578,41.38999938964844,38.34000015258789,38.47999954223633,259400
2014-12-15,38.84999847412109,38.84999847412109,36.810001373291016,38.02000045776367,757800
2014-12-22,38.16999816894531,40.18999862670898,37.81999969482422,39.63999938964844,269100
2014-12-29,39.75,40.400001525878906,38.45000076293945,39.0,154600
2015-01-05,38.619998931884766,38.869998931884766,36.83000183105469,37.15999984741211,405100
2015-01-12,37.25,38.0,36.540000915527344,37.400001525878906,354900
