Date,Open,High,Low,Close,Volume
2013-08-05,45.5,46.70000076293945,45.18999862670898,46.40999984741211,24900
2013-08-12,45.93999862670898,46.790000915527344,43.43999862670898,43.43999862670898,93000
2013-08-19,43.5,44.70000076293945,43.040000915527344,44.47999954223633,116300
2013-08-26,44.43000030517578,45.16999816894531,43.209999084472656,43.40999984741211,115500
2013-09-02,44.02999877929688,44.02999877929688,42.90999984741211,43.09999847412109,105000
2013-09-09,43.27999877929688,44.65999984741211,42.68999862670898,44.58000183105469,102200
2013-09-16,45.0,46.43000030517578,43.93999862670898,46.18999862670898,188600
2013-09-23,46.25,46.68000030517578,45.59000015258789,46.43000030517578,113400
2013-09-30,46.09999847412109,47.77000045776367,45.43000030517578,46.08000183105469,146600
2013-10-07,45.810001373291016,48.22999954223633,45.56999969482422,48.220001220703125,160300
2013-10-14,48.220001220703125,49.20000076293945,47.619998931884766,48.5,171100
2013-10-21,48.59000015258789,48.84999847412109,47.84000015258789,48.720001220703125,126600
2013-10-28,48.7599983215332,48.7599983215332,46.43999862670898,47.040000915527344,170600
2013-11-04,46.619998931884766,48.06999969482422,46.33000183105469,47.63999938964844,151900
2013-11-11,47.400001525878906,48.95000076293945,46.7599983215332,47.650001525878906,169100
2013-11-18,47.65999984741211,48.9900016784668,46.66999816894531,48.59999847412109,107800
2013-11-25,48.810001373291016,49.81999969482422,48.22999954223633,48.630001068115234,77800
2013-12-02,48.41999816894531,49.27000045776367,47.02999877929688,48.83000183105469,69900
2013-12-09,49.02999877929688,49.02999877929688,46.709999084472656,47.33000183105469,108900
2013-12-16,47.369998931884766,49.459999084472656,47.20000076293945,49.18999862670898,203000
2013-12-23,49.290000915527344,49.29999923706055,47.68000030517578,48.2599983215332,78300
2013-12-30,48.34000015258789,48.459999084472656,47.09000015258789,48.20000076293945,88200
2014-01-06,47.88999938964844,48.150001525878906,46.0,47.290000915527344,120700
2014-01-13,47.43999862670898,47.68000030517578,46.290000915527344,46.52999877929688,91300
2014-01-20,46.619998931884766,47.70000076293945,45.93000030517578,46.970001220703125,105300
2014-01-27,47.22999954223633,47.5,45.869998931884766,46.59999847412109,128800
2014-02-03,46.68999862670898,46.93000030517578,44.77999877929688,45.34000015258789,167400
2014-02-10,45.58000183105469,46.77999877929688,45.02999877929688,46.59000015258789,120000
