Date,Open,High,Low,Close,Volume
2013-08-05,84.02999877929688,85.75,83.37999725341797,84.69999694824219,132300
2013-08-12,85.94999694824219,87.4000015258789,84.16999816894531,86.80999755859375,356600
2013-08-19,86.66999816894531,89.51000213623047,86.02999877929688,86.7699966430664,431600
2013-08-26,86.63999938964844,87.1500015258789,83.52999877929688,85.66999816894531,218600
2013-09-02,86.13999938964844,86.98999786376953,82.91000366210938,84.98999786376953,324200
2013-09-09,84.9800033569336,87.44000244140625,82.0999984741211,87.0199966430664,513500
2013-09-16,87.55000305175781,90.1500015258789,86.66999816894531,88.48999786376953,557400
2013-09-23,88.70999908447266,90.56999969482422,87.1500015258789,89.93000030517578,395400
2013-09-30,88.93000030517578,100.81999969482422,87.0999984741211,96.9800033569336,908500
2013-10-07,96.5,98.75,95.13999938964844,98.0199966430664,444400
2013-10-14,97.04000091552734,103.55999755859376,96.73999786376952,101.94000244140624,513400
2013-10-21,102.30999755859376,107.9800033569336,94.16000366210938,101.93000030517578,1018900
2013-10-28,102.61000061035156,105.37000274658205,100.44000244140624,101.29000091552734,634300
2013-11-04,91.8499984741211,93.0,85.66000366210938,88.31999969482422,1951500
2013-11-11,88.48999786376953,92.62999725341795,87.12000274658203,91.4800033569336,1066800
2013-11-18,91.5199966430664,93.70999908447266,90.38999938964844,91.86000061035156,710000
2013-11-25,91.9000015258789,92.97000122070312,89.7300033569336,92.31999969482422,482600
2013-12-02,92.5,92.5,87.37999725341797,89.80999755859375,573900
2013-12-09,89.66999816894531,91.18000030517578,85.01000213623047,85.55000305175781,643200
2013-12-16,85.66000366210938,86.87999725341797,84.22000122070312,84.66999816894531,817100
2013-12-23,84.70999908447266,87.5199966430664,84.52999877929688,87.0,400500
2013-12-30,86.70999908447266,89.44000244140625,84.52999877929688,87.58999633789062,375500
2014-01-06,87.62000274658203,91.0,85.05000305175781,89.66000366210938,647700
2014-01-13,89.19999694824219,91.3499984741211,85.2300033569336,85.3499984741211,860400
2014-01-20,85.91999816894531,89.55000305175781,85.5999984741211,87.05999755859375,515500
2014-01-27,87.76000213623047,101.30999755859376,86.23999786376953,95.69000244140624,1054400
2014-02-03,95.16999816894533,97.95999908447266,90.20999908447266,94.4499969482422,1012100
2014-02-10,94.51000213623048,100.87000274658205,93.45999908447266,100.26000213623048,893400
2014-02-17,100.58000183105467,102.4000015258789,97.5999984741211,101.1999969482422,555200
2014-02-24,101.1999969482422,103.62000274658205,94.58000183105467,95.8499984741211,854100
2014-03-03,95.37000274658205,98.86000061035156,94.16999816894533,98.45999908447266,711500
2014-03-10,98.12000274658205,98.9000015258789,75.01000213623047,81.02999877929688,3330700
2014-03-17,81.22000122070312,82.6500015258789,73.62000274658203,73.98999786376953,2030700
2014-03-24,74.47000122070312,76.80000305175781,71.58000183105469,73.80999755859375,1462300
2014-03-31,74.2300033569336,78.01000213623047,74.02999877929688,76.43000030517578,1214900
2014-04-07,75.8499984741211,80.37999725341797,75.8499984741211,78.98999786376953,785000
2014-04-14,79.44000244140625,80.66000366210938,76.61000061035156,78.27999877929688,580500
2014-04-21,79.9000015258789,83.22000122070312,78.29000091552734,79.4000015258789,617500
2014-04-28,79.3499984741211,81.30999755859375,71.62999725341797,76.83999633789062,1839800
2014-05-05,76.23999786376953,78.44000244140625,74.75,77.30000305175781,1120600
2014-05-12,77.06999969482422,80.61000061035156,76.16999816894531,77.97000122070312,811100
2014-05-19,77.44999694824219,80.22000122070312,75.70999908447266,79.9800033569336,555900
2014-05-26,80.43000030517578,81.26000213623047,78.19000244140625,78.98999786376953,671500
2014-06-02,79.0,80.25,73.44000244140625,75.54000091552734,982700
2014-06-09,75.5,77.62000274658203,75.04000091552734,76.80999755859375,395600
2014-06-16,76.62999725341797,81.26000213623047,76.22000122070312,79.5999984741211,588400
2014-06-23,79.48999786376953,79.48999786376953,75.4000015258789,76.11000061035156,536300
2014-06-30,75.87999725341797,79.98999786376953,75.4800033569336,79.54000091552734,419000
2014-07-07,79.30000305175781,79.8499984741211,74.8499984741211,75.61000061035156,425200
2014-07-14,76.05000305175781,76.94000244140625,74.01000213623047,76.75,469900
2014-07-21,76.72000122070312,81.62999725341797,73.5,81.01000213623047,946600
2014-07-28,81.12999725341797,83.41999816894531,80.13999938964844,81.98999786376953,848200
2014-08-04,82.16999816894531,82.55999755859375,80.52999877929688,81.26000213623047,443600
2014-08-11,81.26000213623047,84.08000183105469,80.76000213623047,83.91999816894531,681700
2014-08-18,84.25,86.58000183105469,78.66999816894531,79.95999908447266,628900
2014-08-25,80.05999755859375,80.70999908447266,77.55999755859375,78.33999633789062,587500
2014-09-01,78.73999786376953,81.0999984741211,75.12000274658203,76.94999694824219,583500
2014-09-08,71.94999694824219,72.55999755859375,67.62999725341797,71.54000091552734,2252500
2014-09-15,71.77999877929688,74.5,71.4000015258789,73.08999633789062,687800
2014-09-22,72.6500015258789,72.87000274658203,68.37000274658203,69.30000305175781,558900
2014-09-29,68.62000274658203,71.08000183105469,66.7300033569336,68.01000213623047,565600
2014-10-06,68.33000183105469,69.41000366210938,65.9000015258789,68.6500015258789,853400
2014-10-13,68.7699966430664,69.68000030517578,65.66999816894531,66.26000213623047,558000
2014-10-20,66.25,69.0,63.25,67.33999633789062,1433100
2014-10-27,67.12000274658203,71.98999786376953,64.1500015258789,71.66000366210938,774900
2014-11-03,71.72000122070312,75.19999694824219,70.43000030517578,74.23999786376953,828600
2014-11-10,73.94999694824219,78.3499984741211,73.33999633789062,77.12000274658203,640700
2014-11-17,77.94000244140625,79.08000183105469,75.30000305175781,76.9000015258789,688200
2014-11-24,76.80000305175781,78.16000366210938,76.0,76.33000183105469,425400
2014-12-01,75.9800033569336,78.26000213623047,75.08000183105469,78.0999984741211,503500
2014-12-08,77.7699966430664,79.7699966430664,75.08999633789062,75.61000061035156,492200
