Date,Open,High,Low,Close,Volume
2013-08-05,29.799999237060547,29.940000534057617,29.36000061035156,29.440000534057617,75300
2013-08-12,29.239999771118164,29.8799991607666,29.0,29.280000686645508,190700
2013-08-19,29.309999465942383,30.420000076293945,28.76000022888184,30.07999992370605,226800
2013-08-26,30.209999084472656,30.21999931335449,28.420000076293945,28.690000534057617,324900
2013-09-02,29.09000015258789,29.530000686645508,28.38999938964844,29.229999542236328,251200
2013-09-09,29.15999984741211,29.700000762939453,28.38999938964844,28.989999771118164,222200
2013-09-16,29.3700008392334,29.75,28.11000061035156,29.31999969482422,260800
2013-09-23,28.96999931335449,29.81999969482422,28.780000686645508,29.38999938964844,180100
2013-09-30,29.030000686645508,30.270000457763672,29.030000686645508,29.63999938964844,256600
2013-10-07,29.3799991607666,31.09000015258789,28.450000762939453,31.07999992370605,267300
2013-10-14,30.84000015258789,31.86000061035156,30.38999938964844,31.56999969482422,253300
2013-10-21,31.520000457763672,31.65999984741211,28.450000762939453,30.190000534057617,264500
2013-10-28,30.13999938964844,30.63999938964844,28.489999771118164,28.8799991607666,320200
2013-11-04,28.899999618530277,30.209999084472656,28.0,29.68000030517578,248000
2013-11-11,29.71999931335449,29.71999931335449,28.61000061035156,29.1299991607666,297300
2013-11-18,29.15999984741211,30.43000030517578,28.600000381469727,30.200000762939453,234800
2013-11-25,30.229999542236328,31.75,30.209999084472656,31.5,152900
2013-12-02,31.520000457763672,31.6200008392334,30.5,31.200000762939453,539300
2013-12-09,31.21999931335449,31.299999237060547,29.71999931335449,30.209999084472656,323900
2013-12-16,30.280000686645508,31.8700008392334,29.799999237060547,31.63999938964844,400900
2013-12-23,31.8700008392334,32.58000183105469,31.21999931335449,32.16999816894531,187300
2013-12-30,32.11000061035156,32.290000915527344,31.1299991607666,31.170000076293945,205700
2014-01-06,31.399999618530277,31.600000381469727,30.709999084472656,30.950000762939453,378600
2014-01-13,30.76000022888184,31.0,29.84000015258789,30.059999465942383,229400
2014-01-20,30.350000381469727,30.770000457763672,27.549999237060547,29.15999984741211,293000
2014-01-27,29.520000457763672,30.780000686645508,28.01000022888184,28.559999465942383,516400
2014-02-03,28.530000686645508,28.84000015258789,26.979999542236328,27.600000381469727,339900
2014-02-10,27.489999771118164,28.420000076293945,26.850000381469727,27.729999542236328,223900
2014-02-17,27.649999618530277,28.13999938964844,26.770000457763672,27.8799991607666,318000
2014-02-24,27.790000915527344,30.200000762939453,27.790000915527344,29.809999465942383,541300
2014-03-03,29.56999969482422,31.100000381469727,29.299999237060547,31.040000915527344,416600
2014-03-10,30.8700008392334,31.36000061035156,29.850000381469727,31.229999542236328,739000
2014-03-17,31.5,32.380001068115234,31.200000762939453,31.809999465942383,479400
2014-03-24,31.959999084472656,32.25,30.75,31.040000915527344,314300
2014-03-31,31.149999618530277,32.4900016784668,31.040000915527344,31.200000762939453,340500
2014-04-07,31.170000076293945,31.46999931335449,29.850000381469727,30.100000381469727,361000
2014-04-14,30.479999542236328,30.850000381469727,28.90999984741211,30.5,183300
2014-04-21,30.520000457763672,32.4900016784668,29.32999992370605,30.549999237060547,315700
2014-04-28,30.63999938964844,31.13999938964844,29.489999771118164,29.979999542236328,347700
2014-05-05,29.649999618530277,30.09000015258789,28.84000015258789,29.68000030517578,230100
2014-05-12,29.75,30.61000061035156,28.270000457763672,28.68000030517578,355000
2014-05-19,28.5,29.420000076293945,28.46999931335449,29.40999984741211,234400
2014-05-26,29.71999931335449,30.0,29.21999931335449,29.440000534057617,128100
2014-06-02,29.420000076293945,31.229999542236328,29.01000022888184,31.0,248100
2014-06-09,30.88999938964844,31.63999938964844,30.07999992370605,30.690000534057617,252800
2014-06-16,30.530000686645508,31.36000061035156,29.940000534057617,30.979999542236328,424400
2014-06-23,30.959999084472656,31.40999984741211,30.34000015258789,31.190000534057617,324600
2014-06-30,31.13999938964844,32.11000061035156,30.76000022888184,31.950000762939453,206900
2014-07-07,31.770000457763672,31.770000457763672,30.1200008392334,30.299999237060547,219000
2014-07-14,30.709999084472656,30.709999084472656,28.8700008392334,29.56999969482422,222900
2014-07-21,29.290000915527344,31.280000686645508,29.21999931335449,30.239999771118164,256300
