Date,Open,High,Low,Close,Volume
2013-08-05,46.59000015258789,48.52000045776367,46.43999862670898,48.09000015258789,938700
2013-08-12,47.86000061035156,48.04999923706055,44.68999862670898,46.34000015258789,1955400
2013-08-19,46.27999877929688,48.08000183105469,45.34000015258789,46.68000030517578,1952200
2013-08-26,46.68000030517578,46.75,43.08000183105469,44.59000015258789,1513400
2013-09-02,45.59000015258789,49.060001373291016,44.9900016784668,48.95000076293945,1638800
2013-09-09,49.150001525878906,50.9900016784668,48.72999954223633,50.31999969482422,2028300
2013-09-16,50.93000030517578,52.79999923706055,49.84000015258789,50.150001525878906,2219900
2013-09-23,49.959999084472656,50.43000030517578,48.25,50.2599983215332,2042300
2013-09-30,49.380001068115234,50.59000015258789,46.59000015258789,48.4900016784668,2712500
2013-10-07,47.380001068115234,48.9900016784668,45.15999984741211,48.61000061035156,2609800
2013-10-14,48.150001525878906,50.97999954223633,48.040000915527344,50.88999938964844,1896400
2013-10-21,51.0,54.22999954223633,48.68000030517578,52.52000045776367,2256500
2013-10-28,52.72999954223633,53.040000915527344,50.08000183105469,51.41999816894531,2569800
2013-11-04,51.81999969482422,52.77999877929688,50.560001373291016,52.27000045776367,1653500
2013-11-11,52.2599983215332,53.0099983215332,51.18999862670898,52.61000061035156,986400
2013-11-18,52.77999877929688,54.970001220703125,52.040000915527344,54.4900016784668,1368500
2013-11-25,54.68999862670898,55.70000076293945,54.18000030517578,54.84999847412109,646700
2013-12-02,54.66999816894531,55.75,53.130001068115234,54.68000030517578,1282000
2013-12-09,54.900001525878906,56.0,54.560001373291016,55.34999847412109,1034700
2013-12-16,55.66999816894531,60.220001220703125,55.66999816894531,60.20000076293945,2411900
2013-12-23,60.63999938964844,61.06999969482422,59.619998931884766,60.400001525878906,794300
2013-12-30,60.2400016784668,60.5,57.72999954223633,58.81999969482422,1196500
2014-01-06,58.88999938964844,60.459999084472656,58.13999938964844,59.5099983215332,1362400
2014-01-13,59.5,62.560001373291016,57.27000045776367,62.02000045776367,1594700
2014-01-20,62.5,63.65999984741211,58.43999862670898,59.15999984741211,1495100
2014-01-27,59.15999984741211,59.77000045776367,54.619998931884766,55.84000015258789,2964000
2014-02-03,55.59000015258789,55.84000015258789,51.709999084472656,53.56999969482422,3041600
2014-02-10,53.68999862670898,56.36000061035156,53.400001525878906,55.630001068115234,2014500
2014-02-17,55.84000015258789,57.470001220703125,55.380001068115234,56.810001373291016,1742700
2014-02-24,56.75,57.93000030517578,55.27000045776367,55.63999938964844,1770400
2014-03-03,54.650001525878906,58.040000915527344,54.119998931884766,57.7400016784668,1483300
2014-03-10,57.81999969482422,58.79999923706055,56.56999969482422,56.93999862670898,1163100
2014-03-17,57.5099983215332,59.84000015258789,56.91999816894531,57.790000915527344,2465200
2014-03-24,57.93999862670898,58.22999954223633,53.0,53.52000045776367,1947500
2014-03-31,53.790000915527344,55.77999877929688,53.630001068115234,53.72999954223633,1960900
2014-04-07,53.38999938964844,53.58000183105469,48.790000915527344,49.11000061035156,1907800
2014-04-14,49.83000183105469,52.220001220703125,48.61000061035156,51.84999847412109,1585400
2014-04-21,51.720001220703125,54.900001525878906,50.45000076293945,52.47999954223633,2996000
2014-04-28,52.040000915527344,56.27000045776367,51.31999969482422,56.130001068115234,2751000
2014-05-05,55.630001068115234,56.630001068115234,54.09000015258789,55.0099983215332,2108500
2014-05-12,55.65999984741211,59.43000030517578,53.93000030517578,55.06999969482422,2023100
2014-05-19,54.310001373291016,56.119998931884766,51.59999847412109,55.93999862670898,2281200
2014-05-26,56.15999984741211,56.4900016784668,54.650001525878906,55.040000915527344,1355000
2014-06-02,55.29999923706055,57.84000015258789,53.93000030517578,57.66999816894531,1415200
2014-06-09,57.400001525878906,57.970001220703125,55.43999862670898,55.880001068115234,1131900
2014-06-16,55.72999954223633,57.77000045776367,55.4900016784668,56.56999969482422,1456200
2014-06-23,56.77999877929688,58.34000015258789,56.130001068115234,57.5099983215332,1443600
2014-06-30,57.25,58.4900016784668,57.04999923706055,58.15999984741211,837500
2014-07-07,57.58000183105469,57.70000076293945,53.66999816894531,54.58000183105469,1804500
2014-07-14,55.369998931884766,55.63999938964844,53.7400016784668,55.06999969482422,1081200
2014-07-21,54.4900016784668,58.02999877929688,54.09999847412109,55.970001220703125,1791900
2014-07-28,55.97999954223633,58.5,49.91999816894531,50.130001068115234,2773600
2014-08-04,52.29999923706055,52.70000076293945,46.0,49.70000076293945,6878500
2014-08-11,49.9900016784668,51.5,49.810001373291016,50.7400016784668,2423900
2014-08-18,51.43999862670898,51.84000015258789,49.130001068115234,49.720001220703125,2254800
2014-08-25,50.0,51.77999877929688,49.43000030517578,51.22999954223633,2538300
2014-09-01,51.36000061035156,51.54999923706055,49.869998931884766,50.63999938964844,1148100
2014-09-08,50.43999862670898,50.970001220703125,49.470001220703125,50.36000061035156,1503100
2014-09-15,50.25,50.66999816894531,48.79999923706055,48.959999084472656,2895200
2014-09-22,48.52999877929688,49.0099983215332,46.0099983215332,46.40999984741211,2925400
2014-09-29,45.81999969482422,47.40999984741211,45.34000015258789,46.77999877929688,2871000
2014-10-06,46.84999847412109,47.459999084472656,45.290000915527344,46.619998931884766,3533800
2014-10-13,46.95000076293945,48.560001373291016,44.66999816894531,46.72999954223633,4894400
2014-10-20,46.22999954223633,52.84000015258789,46.22999954223633,50.31999969482422,3035600
2014-10-27,49.86000061035156,52.18000030517578,49.20000076293945,51.77000045776367,2564100
2014-11-03,51.54999923706055,52.06999969482422,49.93999862670898,50.630001068115234,1970700
2014-11-10,50.75,52.0,50.75,50.84999847412109,1134900
2014-11-17,50.65999984741211,53.0,49.630001068115234,50.59999847412109,2473800
2014-11-24,50.84000015258789,51.880001068115234,50.41999816894531,50.5,1386900
2014-12-01,50.09999847412109,53.08000183105469,48.720001220703125,52.810001373291016,1989100
