Date,Open,High,Low,Close,Volume
2021-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2021-01-11,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,200
2021-01-18,2.690000057220459,2.690000057220459,2.289999961853028,2.289999961853028,1300
2021-01-25,2.289999961853028,2.299999952316284,2.289999961853028,2.299999952316284,600
2021-02-01,1.7000000476837158,2.220000028610229,1.7000000476837158,2.0999999046325684,5700
2021-02-08,1.600000023841858,2.0,1.600000023841858,2.0,1200
2021-02-15,2.0,2.0999999046325684,1.600000023841858,2.0,5200
2021-02-22,2.0,2.0999999046325684,1.75,2.0999999046325684,1500
2021-03-01,2.0999999046325684,2.380000114440918,0.699999988079071,1.75,10300
2021-03-08,1.75,2.0,1.5,2.0,1600
2021-03-15,2.0,2.25,1.899999976158142,2.0999999046325684,1000
2021-03-22,2.0999999046325684,2.0999999046325684,1.0,2.0999999046325684,600
2021-03-29,2.0999999046325684,2.0999999046325684,1.7000000476837158,2.0999999046325684,2200
2021-04-05,2.0999999046325684,2.0999999046325684,1.100000023841858,1.100000023841858,400
2021-04-12,2.0,2.0,1.25,1.9900000095367432,400
2021-04-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2021-04-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-05-03,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,100
2021-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-05-24,1.850000023841858,1.850000023841858,1.2000000476837158,1.2000000476837158,500
2021-05-31,1.7999999523162842,1.9299999475479128,1.7300000190734863,1.919999957084656,3200
2021-06-07,1.0399999618530271,1.899999976158142,1.0299999713897705,1.840000033378601,3400
2021-06-14,1.840000033378601,1.899999976158142,1.0,1.0,5700
2021-06-21,1.870000004768372,1.870000004768372,1.6399999856948853,1.6399999856948853,600
2021-06-28,1.6399999856948853,1.649999976158142,1.0,1.6299999952316284,3200
2021-07-05,1.5,1.8600000143051147,1.5,1.8600000143051147,1200
2021-07-12,1.0199999809265137,1.7899999618530271,1.0099999904632568,1.7400000095367432,3900
2021-07-19,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,300
2021-07-26,1.7300000190734863,1.7799999713897705,1.0199999809265137,1.159999966621399,8900
2021-08-02,1.0499999523162842,1.75,1.0499999523162842,1.690000057220459,1700
2021-08-09,1.690000057220459,1.75,1.090000033378601,1.5800000429153442,1300
2021-08-16,1.5800000429153442,1.5800000429153442,1.0800000429153442,1.5399999618530271,300
2021-08-23,1.5399999618530271,1.5399999618530271,1.059999942779541,1.5099999904632568,3100
2021-08-30,1.25,1.4800000190734863,1.0800000429153442,1.399999976158142,1400
2021-09-06,1.0499999523162842,1.340000033378601,1.0,1.340000033378601,1200
2021-09-13,1.340000033378601,1.340000033378601,1.100000023841858,1.1699999570846558,300
