Date,Open,High,Low,Close,Volume
2018-01-01,15.710000038146973,18.11000061035156,15.710000038146973,17.209999084472656,6700
2018-01-08,17.31999969482422,17.389999389648438,16.600000381469727,16.649999618530273,2700
2018-01-15,16.360000610351562,16.360000610351562,14.520000457763672,15.470000267028809,8300
2018-01-22,14.75,16.18000030517578,14.75,16.079999923706055,15600
2018-01-29,15.5649995803833,15.5649995803833,14.399999618530272,14.90999984741211,8600
2018-02-05,14.350000381469728,14.350000381469728,12.720000267028809,13.329999923706056,7400
2018-02-12,13.329999923706056,13.93000030517578,12.579999923706056,13.899999618530272,2700
2018-02-19,13.899999618530272,13.899999618530272,13.220000267028809,13.65999984741211,700
2018-02-26,13.65999984741211,13.65999984741211,12.880000114440918,12.880000114440918,1700
2018-03-05,13.130000114440918,13.329999923706056,12.75,12.970000267028809,1200
2018-03-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-19,11.739999771118164,11.989999771118164,11.720000267028809,11.789999961853027,6900
2018-03-26,11.850000381469728,12.149999618530272,11.399999618530272,11.399999618530272,2500
2018-04-02,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2018-04-09,11.420000076293944,12.149999618530272,11.420000076293944,11.68000030517578,1600
2018-04-16,11.68000030517578,11.68000030517578,11.25,11.279999732971191,800
2018-04-23,10.869999885559082,11.609999656677246,10.869999885559082,11.600000381469728,4100
2018-04-30,11.359999656677246,12.029999732971191,11.359999656677246,12.029999732971191,7500
2018-05-07,12.75,15.289999961853027,12.75,15.25,9600
2018-05-14,14.779999732971191,15.149999618530272,13.5600004196167,13.949999809265137,45900
2018-05-21,14.199999809265137,17.0,13.5,13.520000457763672,41400
2018-05-28,13.899999618530272,13.899999618530272,13.399999618530272,13.75,17000
2018-06-04,13.800000190734863,15.0,13.510000228881836,14.100000381469728,19500
2018-06-11,16.0,17.979999542236328,13.621000289916992,16.0,69600
2018-06-18,16.540000915527344,16.540000915527344,14.326000213623049,14.699999809265137,24300
2018-06-25,14.732999801635742,14.859999656677246,14.0,14.0,4700
2018-07-02,14.0,15.579999923706056,13.84000015258789,13.949999809265137,13700
2018-07-09,14.420000076293944,14.5,13.350000381469728,13.350000381469728,12700
2018-07-16,13.350000381469728,14.899999618530272,13.15999984741211,13.961999893188477,17200
2018-07-23,13.960000038146973,14.892999649047852,13.5,14.100000381469728,14500
2018-07-30,14.100000381469728,14.475000381469728,13.149999618530272,13.75,5100
2018-08-06,13.40999984741211,13.942999839782717,12.56999969482422,12.56999969482422,12600
2018-08-13,12.56999969482422,13.10200023651123,11.760000228881836,12.899999618530272,13400
2018-08-20,13.199999809265137,13.199999809265137,11.850000381469728,12.100000381469728,13800
2018-08-27,12.050000190734863,12.050000190734863,11.43000030517578,11.43000030517578,14200
2018-09-03,11.43000030517578,11.600000381469728,10.553000450134276,11.350000381469728,14400
2018-09-10,11.380000114440918,11.380000114440918,10.5,10.510000228881836,6000
2018-09-17,10.520000457763672,11.25,10.0,10.699999809265137,4500
2018-09-24,10.619999885559082,10.979999542236328,10.0,10.666000366210938,14400
2018-10-01,11.09000015258789,11.09000015258789,10.220000267028809,10.6899995803833,10200
2018-10-08,10.65999984741211,11.270000457763672,9.979999542236328,10.300000190734863,10400
2018-10-15,10.300000190734863,10.5,9.960000038146973,9.960000038146973,2000
2018-10-22,10.0,10.5,9.600000381469728,9.8100004196167,15500
2018-10-29,9.84000015258789,9.84000015258789,9.0,9.362000465393066,9700
2018-11-05,9.390000343322754,9.56700038909912,9.010000228881836,9.010000228881836,4300
2018-11-12,9.010000228881836,9.75,9.010000228881836,9.75,2300
2018-11-19,9.970000267028809,9.970000267028809,9.25,9.399999618530272,7200
2018-11-26,9.6899995803833,9.6899995803833,9.149999618530272,9.234000205993652,5300
2018-12-03,9.177000045776367,9.222999572753906,8.510000228881836,8.600000381469727,6500
2018-12-10,8.699999809265137,9.239999771118164,7.699999809265137,7.800000190734863,4800
2018-12-17,7.75,8.0,5.760000228881836,6.119999885559082,6200
2018-12-24,6.119999885559082,7.690000057220459,5.809999942779541,6.550000190734863,5000
2018-12-31,6.699999809265137,6.699999809265137,6.0,6.449999809265137,39900
2019-01-07,7.800000190734863,8.739999771118164,6.949999809265137,6.949999809265137,7600
2019-01-14,7.309999942779541,7.989999771118164,7.309999942779541,7.349999904632568,12900
2019-01-21,7.5,7.599999904632568,7.0,7.5,28100
2019-01-28,7.5,7.590000152587891,6.150000095367432,7.300000190734863,25700
2019-02-04,7.309999942779541,7.989999771118164,7.070000171661377,7.300000190734863,13900
2019-02-11,7.300000190734863,8.359999656677246,7.289999961853027,7.289999961853027,9000
2019-02-18,7.889999866485596,7.889999866485596,7.0,7.480000019073486,20000
2019-02-25,7.732999801635742,8.149999618530273,7.239999771118164,7.71999979019165,46700
2019-03-04,7.800000190734863,8.182999610900879,7.248000144958496,7.760000228881836,57900
2019-03-11,7.840000152587891,8.350000381469727,7.5,8.050000190734863,36300
2019-03-18,7.75,8.149999618530273,7.550000190734863,7.849999904632568,32200
2019-03-25,7.831999778747559,7.920000076293945,7.650000095367432,7.75,10800
2019-04-01,7.842000007629394,9.70199966430664,7.842000007629394,8.96399974822998,104300
2019-04-08,9.140000343322754,12.199999809265137,9.0,11.329999923706056,52500
2019-04-15,11.125,14.0,11.125,13.5,101200
2019-04-22,13.56999969482422,13.56999969482422,10.449999809265137,10.550000190734863,48700
2019-04-29,10.460000038146973,11.095999717712402,9.89900016784668,11.095999717712402,23000
2019-05-06,10.553000450134276,12.151000022888184,10.520000457763672,12.151000022888184,17400
2019-05-13,11.800000190734863,12.72700023651123,10.899999618530272,11.336000442504885,11100
2019-05-20,11.100000381469728,12.380000114440918,11.0,12.194000244140623,18900
2019-05-27,11.989999771118164,11.989999771118164,11.329999923706056,11.850000381469728,10200
2019-06-03,11.970000267028809,11.970000267028809,11.576000213623049,11.600000381469728,12000
2019-06-10,11.920000076293944,11.920000076293944,11.5,11.711000442504885,13100
2019-06-17,11.920000076293944,11.949999809265137,11.25,11.949999809265137,8300
2019-06-24,11.75,11.949999809265137,11.220999717712402,11.739999771118164,8800
2019-07-01,11.739999771118164,11.75,11.269000053405762,11.269000053405762,2700
2019-07-08,11.199999809265137,11.270000457763672,10.0,10.069000244140623,14300
2019-07-15,9.960000038146973,10.630000114440918,9.920000076293944,10.050000190734863,9400
2019-07-22,10.199999809265137,10.5,9.9399995803833,10.5,6000
2019-07-29,10.399999618530272,10.52400016784668,9.93000030517578,9.970999717712402,6400
2019-08-05,9.850000381469728,9.850000381469728,9.079999923706056,9.699999809265137,16300
2019-08-12,9.564000129699709,9.564000129699709,9.079999923706056,9.149999618530272,19200
2019-08-19,9.5,9.970000267028809,8.053000450134277,9.06999969482422,32200
2019-08-26,9.0,9.5,8.300000190734863,8.659000396728516,24700
2019-09-02,8.270000457763672,8.270000457763672,7.050000190734863,7.199999809265137,27100
2019-09-09,7.199999809265137,7.550000190734863,7.010000228881836,7.21999979019165,13000
2019-09-16,7.199999809265137,7.464000225067139,6.728000164031982,6.840000152587891,28900
2019-09-23,6.822000026702881,6.921999931335449,6.360000133514404,6.578000068664551,10500
2019-09-30,6.940000057220459,6.940000057220459,6.050000190734863,6.449999809265137,10500
2019-10-07,6.349999904632568,6.829999923706055,6.050000190734863,6.5,23400
2019-10-14,6.5,9.010000228881836,6.300000190734863,7.86299991607666,12400
2019-10-21,7.75,8.550000190734863,7.71999979019165,8.357999801635742,18700
2019-10-28,8.539999961853027,9.130000114440918,7.900000095367432,7.909999847412109,21800
2019-11-04,7.940000057220459,8.239999771118164,7.309999942779541,7.528999805450439,9200
2019-11-11,7.539999961853027,7.849999904632568,7.0,7.071000099182129,12100
2019-11-18,7.0,7.162000179290772,7.0,7.050000190734863,5600
2019-11-25,7.059999942779541,8.039999961853027,7.059999942779541,7.650000095367432,18000
2019-12-02,7.610000133514404,7.699999809265137,7.070000171661377,7.5,25000
2019-12-09,7.630000114440918,7.960000038146973,7.300000190734863,7.958000183105469,18700
2019-12-16,7.960000038146973,8.539999961853027,7.599999904632568,8.159000396728516,23700
2019-12-23,8.100000381469727,8.50100040435791,7.664000034332275,8.260000228881836,13200
2019-12-30,8.149999618530273,8.65999984741211,8.149999618530273,8.350000381469727,19800
2020-01-06,8.569999694824219,9.982000350952148,8.199999809265137,9.760000228881836,35000
2020-01-13,9.800000190734863,10.3100004196167,9.260000228881836,9.5,47200
2020-01-20,9.25,10.029999732971191,9.0,9.0,27900
2020-01-27,9.0,9.380000114440918,8.100000381469727,8.375,34300
2020-02-03,8.375,8.949999809265137,8.100000381469727,8.329000473022461,15800
2020-02-10,8.25,8.8100004196167,8.25,8.600000381469727,15000
2020-02-17,8.8100004196167,8.9399995803833,8.35200023651123,8.800000190734863,33200
2020-02-24,8.970000267028809,8.970000267028809,7.309999942779541,7.5,44300
2020-03-02,7.349999904632568,8.053999900817871,6.809999942779541,7.050000190734863,48600
2020-03-09,6.650000095367432,6.910999774932861,5.340000152587891,5.710000038146973,60400
2020-03-16,5.199999809265137,5.570000171661377,4.0,4.449999809265137,47100
2020-03-23,4.670000076293945,5.53000020980835,4.070000171661377,4.75,49200
2020-03-30,5.230000019073486,6.5,4.53000020980835,4.929999828338623,38000
2020-04-06,4.908999919891357,5.400000095367432,4.900000095367432,5.019999980926514,27300
2020-04-13,5.199999809265137,5.5,5.0,5.199999809265137,12700
2020-04-20,5.300000190734863,5.449999809265137,5.010000228881836,5.067999839782715,9900
2020-04-27,5.25,6.980000019073486,5.25,6.888000011444092,48500
2020-05-04,6.5,6.699999809265137,5.789999961853027,6.579999923706055,15500
2020-05-11,6.699999809265137,7.5,6.099999904632568,7.5,27700
2020-05-18,7.489999771118164,7.849999904632568,7.260000228881836,7.847000122070312,33300
2020-05-25,7.889999866485596,8.65999984741211,7.599999904632568,7.75,63900
2020-06-01,7.580999851226807,9.1899995803833,7.300000190734863,8.260000228881836,89300
2020-06-08,8.260000228881836,8.260000228881836,6.010000228881836,6.15500020980835,422400
2020-06-15,6.090000152587891,6.25,5.900000095367432,5.96999979019165,192700
2020-06-22,6.019999980926514,6.099999904632568,5.5,5.568999767303467,169400
2020-06-29,5.519999980926514,6.199999809265137,5.449999809265137,5.570000171661377,78800
2020-07-06,5.599999904632568,6.849999904632568,5.599999904632568,6.730000019073486,610300
2020-07-13,6.639999866485596,6.916999816894531,6.099999904632568,6.800000190734863,436300
2020-07-20,7.5,7.900000095367432,7.300000190734863,7.619999885559082,973800
2020-07-27,7.659999847412109,7.849999904632568,6.449999809265137,6.5,665200
2020-08-03,6.619999885559082,6.699999809265137,6.210000038146973,6.5,532600
2020-08-10,6.559999942779541,6.699999809265137,6.150000095367432,6.440000057220459,291700
2020-08-17,6.539999961853027,6.699999809265137,6.0,6.050000190734863,311900
2020-08-24,6.110000133514404,6.28000020980835,5.800000190734863,6.050000190734863,297500
2020-08-31,6.139999866485596,6.369999885559082,5.860000133514404,6.059999942779541,304700
2020-09-07,5.940000057220459,7.25,5.869999885559082,7.050000190734863,258600
2020-09-14,7.050000190734863,11.699999809265137,7.019999980926514,11.0,1329300
2020-09-21,11.0,11.0,11.0,11.0,0
2020-09-28,36.97999954223633,54.5,22.21999931335449,26.11000061035156,69072700
2020-10-05,29.059999465942383,49.45000076293945,27.5,39.11000061035156,39277200
2020-10-12,37.0,37.05799865722656,29.5,30.13999938964844,7926000
2020-10-19,30.270000457763672,31.5,25.5,25.780000686645508,3080600
2020-10-26,25.0,25.950000762939453,19.3799991607666,19.940000534057617,3338200
2020-11-02,20.21999931335449,25.600000381469727,20.21999931335449,22.51000022888184,5434700
2020-11-09,24.600000381469727,29.600000381469727,22.100000381469727,26.71999931335449,10117600
2020-11-16,27.38999938964844,30.739999771118164,24.51000022888184,26.34000015258789,6170700
2020-11-23,26.440000534057617,32.0,25.440000534057617,29.299999237060547,5336600
2020-11-30,29.899999618530277,29.899999618530277,23.559999465942383,25.38999938964844,3985500
2020-12-07,25.649999618530277,28.850000381469727,24.6200008392334,26.0,3547800
2020-12-14,26.09000015258789,29.0,24.184999465942383,28.059999465942383,3292900
2020-12-21,26.850000381469727,31.86000061035156,26.100000381469727,28.479999542236328,4655500
2020-12-28,29.200000762939453,30.350000381469727,25.36000061035156,26.549999237060547,2423200
2021-01-04,27.51000022888184,36.95000076293945,27.121999740600582,33.880001068115234,7394300
2021-01-11,33.880001068115234,41.5,32.58000183105469,40.90999984741211,6123300
2021-01-18,42.560001373291016,51.59999847412109,41.77999877929688,48.13999938964844,6337500
2021-01-25,50.0,66.7040023803711,47.18000030517578,49.68000030517578,8877400
2021-02-01,53.79999923706055,54.900001525878906,47.59000015258789,50.43000030517578,5075100
2021-02-08,51.4900016784668,61.9900016784668,50.18999862670898,56.38999938964844,4713000
2021-02-15,58.130001068115234,62.709999084472656,53.77999877929688,59.400001525878906,2704100
