Date,Open,High,Low,Close,Volume
2013-08-05,31.69241714477539,31.79302978515625,31.00970268249512,31.038448333740234,182565
2013-08-12,30.72942924499512,31.800216674804688,30.51383399963379,30.707868576049805,464204
2013-08-19,30.592884063720703,31.081567764282227,30.111391067504883,30.63600349426269,506367
2013-08-26,30.80847930908203,30.923463821411133,29.28494453430176,29.34962272644043,503862
2013-09-02,29.71613311767578,29.80237197875977,28.58066749572754,29.083723068237305,364433
2013-09-09,29.43586158752441,30.4707145690918,28.87531471252441,30.21200180053711,315454
2013-09-16,30.427595138549805,31.61336708068848,30.16169548034668,30.326984405517575,915190
2013-09-23,30.391664505004883,31.210922241210938,29.98203468322754,30.923463821411133,716065
2013-09-30,30.657564163208008,31.261228561401367,30.53539276123047,30.90909194946289,565227
2013-10-07,30.69349670410156,31.361839294433597,30.219188690185547,31.261228561401367,1008976
2013-10-14,31.167804718017575,31.83614730834961,24.84369468688965,31.210922241210938,796912
2013-10-21,31.110313415527344,31.30434799194336,30.204814910888672,30.50664710998535,960970
2013-10-28,30.427595138549805,31.081567764282227,29.593963623046875,29.737693786621094,694775
2013-11-04,29.938915252685547,30.51383399963379,29.054977416992188,30.247934341430664,659711
2013-11-11,30.219188690185547,30.99532890319824,29.823930740356445,30.966583251953125,680722
2013-11-18,31.07438087463379,32.92130661010742,30.980955123901367,32.7775764465332,972798
2013-11-25,32.7775764465332,34.128639221191406,32.7775764465332,33.98490905761719,332986
2013-12-02,33.79806137084961,34.523895263671875,32.971614837646484,34.50233459472656,1057680
2013-12-09,34.423282623291016,35.03413772583008,33.04347610473633,33.330936431884766,1345164
2013-12-16,33.330936431884766,33.91304397583008,32.58354187011719,33.575279235839844,937037
2013-12-23,33.819618225097656,33.90585708618164,33.06503677368164,33.45310974121094,581230
2013-12-30,33.4962272644043,33.7261962890625,32.22421646118164,32.84944152832031,813610
2014-01-06,33.05066680908203,33.74775314331055,32.79195022583008,33.24470138549805,1191959
2014-01-13,33.14408874511719,33.97053527832031,32.97880172729492,33.431549072265625,725945
2014-01-20,33.88429641723633,34.20050430297852,32.482933044433594,32.705711364746094,646352
2014-01-27,33.81243133544922,33.81243133544922,32.06611633300781,32.33201599121094,907815
2014-02-03,32.339202880859375,32.34638977050781,30.94502258300781,31.800216674804688,741531
2014-02-10,31.663671493530277,32.36794662475586,31.081567764282227,32.28171157836914,816254
2014-02-17,32.26015090942383,32.78476333618164,31.570247650146484,32.00862503051758,622278
