Date,Open,High,Low,Close,Volume
2013-08-05,51.79999923706055,51.79999923706055,44.79999923706055,46.400001525878906,247755
2013-08-12,45.59999847412109,58.59999847412109,45.400001525878906,53.0,842320
2013-08-19,54.79999923706055,61.79999923706055,53.79999923706055,57.59999847412109,1194545
2013-08-26,57.79999923706055,64.80000305175781,57.59999847412109,63.0,939265
2013-09-02,64.4000015258789,65.80000305175781,61.0,64.80000305175781,673465
2013-09-09,65.4000015258789,70.0,62.400001525878906,67.80000305175781,854760
2013-09-16,68.19999694824219,68.5999984741211,62.20000076293945,62.400001525878906,646645
2013-09-23,63.0,67.4000015258789,60.0,63.400001525878906,1042435
2013-09-30,62.59999847412109,67.80000305175781,61.20000076293945,66.5999984741211,698175
2013-10-07,67.0,67.5999984741211,56.0,60.20000076293945,888465
2013-10-14,60.20000076293945,61.0,57.400001525878906,59.400001525878906,438800
2013-10-21,59.79999923706055,59.79999923706055,55.400001525878906,57.59999847412109,387145
2013-10-28,57.400001525878906,64.4000015258789,55.79999923706055,60.79999923706055,1038950
2013-11-04,60.20000076293945,61.0,53.59999847412109,58.0,555760
2013-11-11,57.79999923706055,63.59999847412109,56.59999847412109,60.79999923706055,747160
2013-11-18,63.0,72.5999984741211,59.79999923706055,69.4000015258789,1022965
2013-11-25,70.5999984741211,75.0,66.5999984741211,74.4000015258789,561850
2013-12-02,75.80000305175781,86.80000305175781,73.5999984741211,84.5999984741211,2082855
2013-12-09,85.19999694824219,86.80000305175781,76.0,77.4000015258789,848675
2013-12-16,77.4000015258789,99.4000015258789,77.4000015258789,98.5999984741211,2665260
2013-12-23,102.0,109.0,98.5999984741211,102.5999984741211,1019825
2013-12-30,103.0,108.0,98.4000015258789,106.1999969482422,1063340
2014-01-06,108.0,108.8000030517578,98.5999984741211,103.5999984741211,1127760
2014-01-13,105.5999984741211,125.0,104.0,122.5999984741211,1657545
2014-01-20,122.8000030517578,130.0,119.5999984741211,125.0,1014415
2014-01-27,122.8000030517578,123.0,100.0,108.8000030517578,1473090
2014-02-03,112.0,115.1999969482422,102.1999969482422,106.8000030517578,904880
2014-02-10,109.4000015258789,120.0,109.0,114.0,723855
2014-02-17,114.5999984741211,117.5999984741211,111.8000030517578,115.1999969482422,446835
2014-02-24,115.4000015258789,139.0,115.1999969482422,128.0,1388070
2014-03-03,125.0,133.0,116.4000015258789,119.0,1517565
2014-03-10,120.0,131.8000030517578,103.8000030517578,107.4000015258789,1377385
2014-03-17,111.8000030517578,112.0,89.19999694824219,93.5999984741211,1502500
2014-03-24,93.5999984741211,95.1999969482422,78.80000305175781,84.80000305175781,1854315
2014-03-31,86.0,93.4000015258789,81.0,81.80000305175781,884505
2014-04-07,80.5999984741211,89.4000015258789,73.0,77.0,1301445
2014-04-14,79.19999694824219,84.19999694824219,66.80000305175781,80.5999984741211,780605
2014-04-21,80.80000305175781,87.19999694824219,77.4000015258789,77.80000305175781,670460
2014-04-28,78.5999984741211,92.5999984741211,74.0,86.5999984741211,1279565
2014-05-05,85.4000015258789,88.0,76.0,79.4000015258789,738620
2014-05-12,80.5999984741211,89.4000015258789,80.19999694824219,83.0,818145
2014-05-19,83.4000015258789,98.5999984741211,82.80000305175781,97.0,925530
2014-05-26,99.5999984741211,104.0,92.0,94.1999969482422,647610
2014-06-02,95.1999969482422,101.8000030517578,81.80000305175781,83.4000015258789,2252800
2014-06-09,83.0,94.0,82.80000305175781,89.5999984741211,1219565
2014-06-16,90.0,100.5999984741211,89.19999694824219,100.0,1148595
2014-06-23,100.1999969482422,101.1999969482422,91.1999969482422,92.4000015258789,832185
2014-06-30,92.1999969482422,101.4000015258789,91.4000015258789,100.1999969482422,621230
2014-07-07,100.0,100.4000015258789,84.4000015258789,91.4000015258789,1061775
2014-07-14,92.0,92.5999984741211,80.19999694824219,84.4000015258789,764645
2014-07-21,84.19999694824219,91.8000030517578,82.5999984741211,88.0,507685
2014-07-28,87.5999984741211,92.5999984741211,83.5999984741211,85.4000015258789,806020
2014-08-04,86.0,93.5999984741211,82.0,86.80000305175781,802575
2014-08-11,87.4000015258789,95.5999984741211,86.19999694824219,92.8000030517578,963365
2014-08-18,95.1999969482422,95.4000015258789,88.19999694824219,90.5999984741211,526780
2014-08-25,91.8000030517578,96.8000030517578,91.1999969482422,93.8000030517578,555925
2014-09-01,95.0,98.4000015258789,92.5999984741211,94.5999984741211,645730
2014-09-08,95.8000030517578,99.5999984741211,94.0,95.1999969482422,507760
2014-09-15,95.5999984741211,95.5999984741211,87.0,88.4000015258789,756325
2014-09-22,88.0,89.80000305175781,80.5999984741211,83.80000305175781,752985
2014-09-29,83.19999694824219,87.0,78.4000015258789,82.19999694824219,770925
2014-10-06,83.19999694824219,92.5999984741211,81.5999984741211,88.0,1234160
2014-10-13,88.19999694824219,106.4000015258789,82.0,97.5999984741211,1498310
2014-10-20,97.0,105.0,96.4000015258789,102.5999984741211,798965
2014-10-27,109.4000015258789,117.0,105.4000015258789,112.0,2521415
2014-11-03,112.0,113.5999984741211,98.1999969482422,99.0,853705
2014-11-10,98.8000030517578,107.5999984741211,98.5999984741211,105.5999984741211,589590
2014-11-17,105.4000015258789,106.1999969482422,96.5999984741211,102.0,740415
2014-11-24,102.0,110.5999984741211,100.8000030517578,106.8000030517578,418750
2014-12-01,106.4000015258789,110.4000015258789,102.0,109.4000015258789,617280
2014-12-08,110.0,120.0,106.0,115.1999969482422,1059770
2014-12-15,116.4000015258789,122.8000030517578,110.1999969482422,119.4000015258789,1078080
2014-12-22,119.0,121.5999984741211,112.1999969482422,118.4000015258789,435625
2014-12-29,118.4000015258789,120.8000030517578,114.0,115.1999969482422,520950
2015-01-05,114.5999984741211,129.60000610351562,112.4000015258789,126.1999969482422,879780
2015-01-12,127.1999969482422,138.39999389648438,116.4000015258789,136.1999969482422,3491655
2015-01-19,138.1999969482422,154.8000030517578,136.39999389648438,147.39999389648438,1667590
2015-01-26,147.8000030517578,161.39999389648438,147.39999389648438,156.1999969482422,1157170
2015-02-02,156.0,166.39999389648438,140.60000610351562,159.39999389648438,1144755
2015-02-09,159.60000610351562,176.8000030517578,156.60000610351562,176.0,884600
2015-02-16,178.39999389648438,194.0,174.1999969482422,190.1999969482422,991165
2015-02-23,192.6000061035156,196.6000061035156,168.0,183.0,1404365
2015-03-02,180.6000061035156,184.3999938964844,167.1999969482422,176.0,1452095
2015-03-09,177.1999969482422,188.0,170.60000610351562,185.8000030517578,910170
2015-03-16,186.6000061035156,199.0,184.3999938964844,191.6000061035156,1126545
2015-03-23,192.0,194.0,147.0,164.39999389648438,2273380
2015-03-30,171.60000610351562,177.60000610351562,158.0,158.8000030517578,1060420
2015-04-06,158.39999389648438,168.39999389648438,155.0,167.0,673815
2015-04-13,167.60000610351562,171.60000610351562,159.0,161.39999389648438,862950
2015-04-20,162.39999389648438,176.1999969482422,160.0,171.60000610351562,638445
2015-04-27,172.8000030517578,177.60000610351562,153.0,159.0,1293940
2015-05-04,159.39999389648438,166.39999389648438,152.0,164.60000610351562,926380
2015-05-11,165.0,174.8000030517578,164.60000610351562,170.8000030517578,550675
2015-05-18,170.0,179.8000030517578,168.60000610351562,177.39999389648438,407500
2015-05-25,176.60000610351562,181.0,174.0,180.0,670510
2015-06-01,181.8000030517578,182.6000061035156,167.39999389648438,176.1999969482422,784660
2015-06-08,175.8000030517578,181.3999938964844,175.39999389648438,178.1999969482422,462880
2015-06-15,177.1999969482422,191.3999938964844,174.39999389648438,187.6000061035156,842790
2015-06-22,189.8000030517578,229.0,189.3999938964844,223.1999969482422,1539255
2015-06-29,212.1999969482422,225.8000030517578,208.3999938964844,217.6000061035156,682075
