Date,Open,High,Low,Close,Volume
2013-08-05,31.53691864013672,32.01717758178711,31.310914993286133,31.894758224487305,43008
2013-08-12,31.612253189086918,31.960674285888672,29.945476531982425,30.2562313079834,130298
2013-08-19,30.614070892333984,30.887157440185547,29.61588859558105,30.548152923583984,77945
2013-08-26,30.51990127563477,31.14141273498535,28.747573852539062,28.84465980529785,180624
2013-09-02,29.17475700378418,30.262136459350582,29.067960739135746,29.970874786376957,98983
2013-09-09,30.009708404541016,30.563106536865234,29.145631790161133,29.475727081298828,87138
2013-09-16,29.75728225708008,29.75728225708008,28.252426147460938,28.970874786376957,230926
2013-09-23,28.912620544433597,30.22330093383789,28.815534591674805,29.970874786376957,131531
2013-09-30,29.7281551361084,30.747573852539062,29.44660186767578,30.320388793945312,202086
2013-10-07,29.92233085632324,30.262136459350582,28.631067276000977,29.75728225708008,183649
2013-10-14,29.504854202270508,31.912620544433597,28.990291595458984,31.631067276000977,250599
2013-10-21,31.854368209838867,36.79611587524414,31.786407470703125,36.79611587524414,357101
2013-10-28,36.50485229492188,37.660194396972656,35.80582427978516,35.98058319091797,344535
2013-11-04,36.17475509643555,36.38835144042969,33.495147705078125,34.25242614746094,200747
2013-11-11,34.271846771240234,34.640777587890625,33.03883361816406,33.213592529296875,173555
2013-11-18,33.718448638916016,34.02912521362305,32.087379455566406,33.53398132324219,147599
2013-11-25,33.73786544799805,35.582523345947266,32.281551361083984,34.63106918334961,94760
2013-12-02,34.53398132324219,34.53398132324219,32.5436897277832,33.6019401550293,110725
2013-12-09,33.53398132324219,33.73786544799805,31.55339813232422,31.582523345947266,190344
2013-12-16,31.82524299621582,33.495147705078125,31.572816848754883,33.44660186767578,186842
2013-12-23,33.40776824951172,36.75728225708008,33.233009338378906,35.92232894897461,116287
2013-12-30,35.98058319091797,37.01941680908203,34.36893081665039,35.359222412109375,108974
2014-01-06,35.59223175048828,35.90291213989258,33.504852294921875,34.11650466918945,171495
2014-01-13,33.88349533081055,35.844661712646484,33.213592529296875,34.941749572753906,119995
2014-01-20,35.24271774291992,35.63106918334961,33.25242614746094,34.1650505065918,94348
2014-01-27,34.74757385253906,35.44660186767578,33.009708404541016,33.12621307373047,184782
2014-02-03,33.12621307373047,33.46601867675781,31.203882217407227,32.12621307373047,226188
2014-02-10,32.271846771240234,34.52427291870117,32.01941680908203,34.26213455200195,125042
2014-02-17,34.213592529296875,35.20388412475586,34.009708404541016,34.42718505859375,141522
2014-02-24,34.55339813232422,35.18446731567383,33.718448638916016,34.417476654052734,133694
2014-03-03,34.009708404541016,35.90291213989258,33.73786544799805,34.213592529296875,210326
2014-03-10,34.281551361083984,35.048545837402344,32.708736419677734,33.087379455566406,232574
2014-03-17,33.40776824951172,34.01941680908203,32.82524490356445,33.621360778808594,169847
2014-03-24,33.55339813232422,33.74757385253906,31.941747665405277,32.271846771240234,137917
2014-03-31,32.38835144042969,34.20388412475586,32.009708404541016,32.1456298828125,142449
