Date,Open,High,Low,Close,Volume
2020-04-20,26.0,26.850000381469727,24.26000022888184,25.770000457763672,3699300
2020-04-27,26.350000381469727,28.200000762939453,24.670000076293945,26.549999237060547,2338100
2020-05-04,26.700000762939453,32.72999954223633,26.38999938964844,32.2599983215332,731200
2020-05-11,33.08000183105469,34.70000076293945,29.1299991607666,32.650001525878906,1587600
2020-05-18,33.0,33.5,27.780000686645508,28.200000762939453,561000
2020-05-25,28.26000022888184,29.23500061035156,26.07999992370605,29.020000457763672,355800
2020-06-01,29.190000534057617,38.970001220703125,28.57999992370605,37.41999816894531,990800
2020-06-08,37.880001068115234,38.4900016784668,30.520000457763672,33.540000915527344,781600
2020-06-15,33.439998626708984,38.0,32.900001525878906,34.119998931884766,1376200
2020-06-22,33.900001525878906,40.66999816894531,31.100000381469727,34.88999938964844,2452300
2020-06-29,35.2599983215332,35.97999954223633,29.520000457763672,29.93000030517578,624500
2020-07-06,30.350000381469727,30.75,23.59000015258789,24.709999084472656,1103600
2020-07-13,24.850000381469727,25.43000030517578,22.3700008392334,25.18000030517578,947100
2020-07-20,25.059999465942383,28.75,21.850000381469727,22.100000381469727,945100
2020-07-27,22.1200008392334,24.38999938964844,19.850000381469727,20.06999969482422,868700
2020-08-03,20.799999237060547,26.90999984741211,20.309999465942383,25.690000534057617,843000
2020-08-10,25.82999992370605,26.48500061035156,24.5,25.71999931335449,656400
2020-08-17,25.51000022888184,26.6299991607666,23.899999618530277,24.290000915527344,423700
2020-08-24,24.21999931335449,25.149999618530277,22.53499984741211,24.420000076293945,398600
2020-08-31,24.36000061035156,25.875,23.61000061035156,24.309999465942383,339700
2020-09-07,24.020000457763672,25.440000534057617,20.209999084472656,20.299999237060547,307200
2020-09-14,20.57999992370605,22.530000686645508,20.020000457763672,20.59000015258789,505600
2020-09-21,20.209999084472656,20.90999984741211,18.600000381469727,19.76000022888184,363500
2020-09-28,19.75,25.475000381469727,19.549999237060547,23.46999931335449,644800
2020-10-05,23.549999237060547,26.489999771118164,21.739999771118164,25.450000762939453,350800
2020-10-12,25.520000457763672,25.520000457763672,21.200000762939453,24.59000015258789,291700
2020-10-19,24.790000915527344,25.61000061035156,19.21999931335449,21.239999771118164,1223900
2020-10-26,20.020000457763672,22.88999938964844,20.0,21.5,524000
2020-11-02,21.670000076293945,24.96999931335449,20.06999969482422,24.01000022888184,579200
2020-11-09,24.520000457763672,26.0,21.1299991607666,24.01000022888184,2761300
2020-11-16,24.540000915527344,31.5,23.65999984741211,31.190000534057617,1578000
2020-11-23,31.68000030517578,33.02000045776367,27.26000022888184,31.780000686645508,1039200
2020-11-30,31.01000022888184,37.91999816894531,31.01000022888184,35.970001220703125,1197700
2020-12-07,35.56999969482422,37.470001220703125,31.905000686645508,33.22999954223633,1004000
2020-12-14,33.34000015258789,40.810001373291016,33.34000015258789,37.650001525878906,4143200
2020-12-21,36.45000076293945,40.43000030517578,35.1879997253418,39.79999923706055,853300
2020-12-28,40.43999862670898,40.720001220703125,30.589000701904297,33.849998474121094,1400500
2021-01-04,34.0,34.42599868774414,30.88999938964844,31.26000022888184,1163000
2021-01-11,33.470001220703125,36.310001373291016,31.030000686645508,36.09000015258789,2711000
2021-01-18,36.84000015258789,39.45000076293945,30.799999237060547,33.0,2229000
2021-01-25,31.690000534057617,34.900001525878906,28.809999465942383,29.31999969482422,1363800
2021-02-01,30.09000015258789,34.7400016784668,28.68000030517578,33.77000045776367,821400
2021-02-08,33.9900016784668,35.31999969482422,31.34000015258789,32.9900016784668,737900
2021-02-15,33.130001068115234,35.310001373291016,31.350000381469727,34.11000061035156,543800
2021-02-22,33.95000076293945,36.89500045776367,32.0099983215332,32.400001525878906,1030200
2021-03-01,32.68000030517578,37.0,30.13999938964844,32.58000183105469,1120100
2021-03-08,32.58000183105469,36.59999847412109,29.65999984741211,30.56999969482422,846800
2021-03-15,30.799999237060547,30.799999237060547,25.049999237060547,26.450000762939453,2681000
2021-03-22,25.780000686645508,27.13999938964844,22.75,23.75,1424100
2021-03-29,23.399999618530277,25.459999084472656,22.350000381469727,23.21999931335449,1245300
2021-04-05,23.5,24.690000534057617,21.489999771118164,21.56999969482422,1311700
2021-04-12,21.530000686645508,22.20499992370605,18.94499969482422,21.32999992370605,955900
2021-04-19,21.13999938964844,23.88999938964844,20.016000747680664,23.13999938964844,731800
2021-04-26,23.1200008392334,25.600000381469727,23.1200008392334,24.1299991607666,1103900
2021-05-03,24.170000076293945,24.780000686645508,22.899999618530277,23.8799991607666,776400
2021-05-10,24.1200008392334,26.0,21.09000015258789,25.34000015258789,829600
2021-05-17,25.100000381469727,26.229999542236328,23.3799991607666,25.0,593900
2021-05-24,25.0,25.36000061035156,22.184999465942383,22.850000381469727,624800
2021-05-31,22.850000381469727,23.71999931335449,18.795000076293945,19.420000076293945,1044000
2021-06-07,19.489999771118164,22.309999465942383,19.09000015258789,19.520000457763672,1024300
2021-06-14,19.46999931335449,20.489999771118164,18.18000030517578,19.979999542236328,1476700
2021-06-21,20.11000061035156,20.1200008392334,17.780000686645508,18.700000762939453,2530400
2021-06-28,19.200000762939453,19.3799991607666,16.920000076293945,18.0,1066700
2021-07-05,19.520000457763672,19.520000457763672,17.399999618530273,18.56999969482422,760000
2021-07-12,18.65999984741211,20.540000915527344,17.75,19.450000762939453,1534300
2021-07-19,19.100000381469727,20.229999542236328,16.75,17.25,877000
2021-07-26,17.299999237060547,18.200000762939453,15.96500015258789,16.649999618530273,468300
2021-08-02,16.719999313354492,17.260000228881836,15.670000076293944,16.260000228881836,628500
2021-08-09,16.219999313354492,19.6299991607666,16.200000762939453,18.6299991607666,1010700
2021-08-16,18.809999465942383,19.88999938964844,18.25,19.36000061035156,702500
2021-08-23,19.520000457763672,22.649999618530277,18.739999771118164,22.5,917900
2021-08-30,22.520000457763672,23.979999542236328,21.270000457763672,23.0,592000
2021-09-06,23.01000022888184,25.479999542236328,22.84000015258789,24.8799991607666,666800
2021-09-13,24.82999992370605,26.700000762939453,23.700000762939453,25.21999931335449,2214300
2021-09-20,25.0,25.48500061035156,22.93000030517578,23.739999771118164,896300
2021-09-27,23.82999992370605,24.43000030517578,19.81999969482422,20.299999237060547,1080800
2021-10-04,20.190000534057617,20.90999984741211,11.90999984741211,15.460000038146973,5971700
2021-10-11,15.5,16.84000015258789,14.265000343322754,16.229999542236328,1455100
2021-10-18,16.239999771118164,16.268999099731445,14.34000015258789,14.899999618530272,862100
2021-10-25,14.880000114440918,15.3149995803833,13.890000343322754,14.640000343322754,846900
2021-11-01,14.539999961853027,16.700000762939453,14.510000228881836,16.260000228881836,760000
2021-11-08,16.270000457763672,18.57999992370605,15.800000190734863,17.6200008392334,925600
2021-11-15,17.6200008392334,17.989999771118164,16.045000076293945,16.5,507900
2021-11-22,16.459999084472656,16.850000381469727,13.78499984741211,14.329999923706056,547100
2021-11-29,14.4399995803833,14.899999618530272,12.725000381469728,14.109999656677246,744800
2021-12-06,14.1899995803833,15.989999771118164,13.770000457763672,14.40999984741211,780400
2021-12-13,14.649999618530272,15.279999732971191,11.279999732971191,14.979999542236328,1653700
2021-12-20,14.619999885559082,17.260000228881836,14.350000381469728,16.84000015258789,913200
2021-12-27,16.780000686645508,16.780000686645508,14.619999885559082,14.699999809265137,445400
2022-01-03,14.630000114440918,16.760000228881836,13.3149995803833,14.329999923706056,958000
2022-01-10,14.350000381469728,15.140000343322754,12.18000030517578,12.800000190734863,816300
2022-01-17,12.710000038146973,12.949999809265137,10.93000030517578,10.93000030517578,618400
2022-01-24,10.640000343322754,11.399999618530272,8.359999656677246,8.699999809265137,1292200
2022-01-31,8.729999542236328,9.93000030517578,8.430000305175781,8.890000343322754,1493700
2022-02-07,8.8100004196167,9.609999656677246,8.531000137329102,8.6899995803833,734500
2022-02-14,8.760000228881836,9.18000030517578,8.140000343322754,8.319999694824219,918100
2022-02-21,8.210000038146973,8.319999694824219,7.260000228881836,8.119999885559082,1139600
2022-02-28,8.149999618530273,8.359999656677246,6.815000057220459,6.860000133514404,866700
2022-03-07,7.0,7.96999979019165,6.539999961853027,7.110000133514404,1491200
2022-03-14,7.059999942779541,7.210000038146973,5.829999923706055,6.78000020980835,3798700
2022-03-21,6.860000133514404,6.960000038146973,3.940000057220459,4.539999961853027,12453300
2022-03-28,5.25,6.659999847412109,5.010000228881836,6.599999904632568,5917000
2022-04-04,6.829999923706055,7.480000019073486,5.03000020980835,5.039999961853027,2925400
