Date,Open,High,Low,Close,Volume
2021-07-12,5.0,6.179999828338623,4.309999942779541,4.769999980926514,16641200
2021-07-19,4.679999828338623,5.263000011444092,4.199999809265137,4.380000114440918,4660600
2021-07-26,4.360000133514404,4.590000152587891,3.609999895095825,3.920000076293945,2765100
2021-08-02,3.990000009536743,4.739999771118164,3.9049999713897705,4.21999979019165,1847700
2021-08-09,4.150000095367432,4.889999866485596,3.809999942779541,3.920000076293945,3274200
2021-08-16,3.9700000286102295,3.9700000286102295,3.130000114440918,3.4200000762939453,1670500
2021-08-23,3.4100000858306885,3.9600000381469727,3.240000009536743,3.450000047683716,3675900
2021-08-30,3.440000057220459,3.650000095367432,3.3499999046325684,3.5,856400
2021-09-06,3.5199999809265137,3.559999942779541,3.150000095367432,3.1700000762939453,1005700
2021-09-13,3.194999933242798,3.345999956130981,2.815000057220459,3.0299999713897705,1003000
2021-09-20,2.950000047683716,3.549999952316284,2.640000104904175,3.0350000858306885,1903100
2021-09-27,2.9800000190734863,3.177999973297119,2.6600000858306885,2.7100000381469727,638900
2021-10-04,2.75,3.140000104904175,2.5799999237060547,2.618000030517578,1328200
2021-10-11,2.559999942779541,2.759999990463257,2.4200000762939453,2.4200000762939453,2305900
2021-10-18,2.450000047683716,2.5799999237060547,2.2699999809265137,2.2699999809265137,1225600
2021-10-25,2.359999895095825,9.59000015258789,2.25,4.190000057220459,233124400
2021-11-01,4.230000019073486,4.383999824523926,3.569999933242798,3.700000047683716,8673700
2021-11-08,3.75,4.5,3.5,3.7300000190734863,7289300
2021-11-15,3.740000009536743,3.7799999713897705,2.859999895095825,2.900000095367432,2965500
2021-11-22,2.950000047683716,3.5199999809265137,2.630000114440918,3.299999952316284,15090600
2021-11-29,3.740000009536743,3.7899999618530273,2.5,2.549999952316284,6677100
2021-12-06,2.5199999809265137,6.239999771118164,2.319999933242798,4.28000020980835,186085400
2021-12-13,4.0,4.630000114440918,2.9179999828338623,3.220000028610229,9888500
2021-12-20,3.0799999237060547,4.440000057220459,2.950000047683716,3.660000085830689,13290800
2021-12-27,3.660000085830689,5.079999923706055,3.5,4.159999847412109,23986700
2022-01-03,3.880000114440918,4.300000190734863,3.690000057220459,3.7100000381469727,5274300
2022-01-10,3.7100000381469727,3.759999990463257,2.9809999465942383,3.140000104904175,1863500
2022-01-17,3.0,3.049999952316284,2.3499999046325684,2.390000104904175,1452600
2022-01-24,2.299999952316284,2.700000047683716,2.130000114440918,2.299999952316284,5501600
2022-01-31,3.309999942779541,3.539999961853028,2.6600000858306885,3.3399999141693115,88316500
2022-02-07,3.359999895095825,3.470000028610229,2.859999895095825,2.9100000858306885,1865800
2022-02-14,2.9200000762939453,2.9790000915527344,2.569999933242798,2.789999961853028,888500
2022-02-21,2.6600000858306885,2.759999990463257,2.2799999713897705,2.559999942779541,556800
2022-02-28,2.5,2.700000047683716,2.299999952316284,2.3299999237060547,470700
2022-03-07,2.299999952316284,2.509999990463257,2.200000047683716,2.220000028610229,600000
2022-03-14,2.200000047683716,2.950000047683716,2.0999999046325684,2.720000028610229,1216400
2022-03-21,2.759999990463257,3.181999921798706,2.700000047683716,2.825000047683716,1150300
2022-03-28,2.799999952316284,2.900000095367432,2.5,2.5299999713897705,606200
2022-04-04,2.539999961853028,2.799999952316284,2.450000047683716,2.470000028610229,543600
2022-04-11,2.470000028610229,2.609999895095825,2.309999942779541,2.369999885559082,226500
2022-04-18,2.299999952316284,2.5,2.150000095367432,2.2300000190734863,310900
2022-04-25,2.1600000858306885,2.400000095367432,2.150000095367432,2.2300000190734863,202000
2022-05-02,2.2300000190734863,2.400000095367432,1.899999976158142,2.039999961853028,286800
2022-05-09,2.003999948501587,2.0350000858306885,1.6579999923706057,1.7899999618530271,313900
2022-05-16,1.7999999523162842,1.8600000143051147,1.6100000143051147,1.7100000381469729,175100
2022-05-23,1.7300000190734863,1.8899999856948853,1.590000033378601,1.6299999952316284,198100
2022-05-30,1.6100000143051147,1.690000057220459,1.5,1.6299999952316284,133400
2022-06-06,1.649999976158142,1.712000012397766,1.5199999809265137,1.5399999618530271,99100
2022-06-13,1.5399999618530271,1.5959999561309814,1.100000023841858,1.2999999523162842,320700
2022-06-20,1.399999976158142,1.4500000476837158,1.149999976158142,1.3200000524520874,236400
2022-06-27,1.2899999618530271,1.3600000143051147,1.2000000476837158,1.3200000524520874,231800
2022-07-04,1.2999999523162842,2.650000095367432,1.1200000047683716,2.259999990463257,123536300
2022-07-11,2.430000066757202,2.700000047683716,2.059999942779541,2.470000028610229,10804900
2022-07-18,2.4800000190734863,2.4800000190734863,1.8600000143051147,1.8799999952316284,1356100
2022-07-25,1.899999976158142,2.0,1.5950000286102295,1.7699999809265137,551900
2022-08-01,1.7100000381469729,1.909999966621399,1.6699999570846558,1.75,471300
2022-08-08,1.7300000190734863,1.940000057220459,1.7300000190734863,1.919999957084656,311900
2022-08-15,1.809999942779541,2.109999895095825,1.7699999809265137,1.940000057220459,946000
2022-08-22,1.919999957084656,2.0,1.8029999732971191,1.830000042915344,341000
2022-08-29,1.8200000524520876,1.8600000143051147,1.600000023841858,1.6799999475479126,284000
2022-09-05,1.7400000095367432,1.8350000381469729,1.659999966621399,1.6950000524520874,203400
2022-09-12,1.7100000381469729,1.7899999618530271,1.4500000476837158,1.4500000476837158,267400
2022-09-19,1.4800000190734863,1.5399999618530271,1.3300000429153442,1.340000033378601,198800
2022-09-26,1.343000054359436,1.4500000476837158,1.340000033378601,1.399999976158142,84200
2022-10-03,1.4500000476837158,1.6360000371932983,1.409999966621399,1.5,220500
2022-10-10,1.5,1.5,1.378000020980835,1.4600000381469729,130200
2022-10-17,1.5499999523162842,1.5499999523162842,1.2599999904632568,1.340000033378601,261700
2022-10-24,1.409999966621399,1.4500000476837158,1.2599999904632568,1.3700000047683716,128500
2022-10-31,1.4299999475479126,1.4800000190734863,1.2799999713897705,1.3300000429153442,181500
2022-11-07,1.309999942779541,1.350000023841858,1.1519999504089355,1.2599999904632568,328600
2022-11-14,1.2599999904632568,1.409999966621399,1.2000000476837158,1.2000000476837158,257400
2022-11-21,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.13100004196167,1089800
2022-11-28,1.1699999570846558,1.25,1.1100000143051147,1.1799999475479126,161000
2022-12-05,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1100000143051147,159300
2022-12-12,1.100000023841858,1.399999976158142,1.0199999809265137,1.0299999713897705,1705900
2022-12-19,1.0800000429153442,1.340000033378601,0.9800000190734864,1.3200000524520874,504600
2022-12-26,1.3799999952316284,1.4700000286102295,1.159999966621399,1.2899999618530271,1042500
2023-01-02,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2400000095367432,231700
2023-01-09,1.2699999809265137,1.3700000047683716,1.2000000476837158,1.2899999618530271,168200
2023-01-16,1.2799999713897705,1.281000018119812,1.2000000476837158,1.25,117900
2023-01-23,1.2400000095367432,1.899999976158142,1.2400000095367432,1.649999976158142,4259400
2023-01-30,1.600000023841858,1.7200000286102295,1.5410000085830688,1.6699999570846558,165700
2023-02-06,1.649999976158142,1.9900000095367432,1.503999948501587,1.5499999523162842,525300
2023-02-13,1.5199999809265137,1.8200000524520876,1.5199999809265137,1.6399999856948853,149700
2023-02-20,1.7100000381469729,1.7100000381469729,1.5099999904632568,1.5499999523162842,70800
2023-02-27,1.590000033378601,1.6399999856948853,1.5199999809265137,1.559999942779541,89800
2023-03-06,1.559999942779541,1.6829999685287476,1.399999976158142,1.409999966621399,126400
2023-03-13,1.4700000286102295,1.524999976158142,1.2899999618530271,1.4199999570846558,94100
2023-03-20,1.4700000286102295,1.5099999904632568,1.25,1.3200000524520874,98300
2023-03-27,1.3300000429153442,1.5299999713897705,1.2899999618530271,1.350000023841858,74900
2023-04-03,1.2899999618530271,1.3799999952316284,1.2599999904632568,1.2699999809265137,38700
2023-04-10,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.3420000076293943,81700
2023-04-17,1.2699999809265137,1.350000023841858,1.1299999952316284,1.1699999570846558,80400
2023-04-24,1.2000000476837158,1.25,1.1200000047683716,1.1549999713897705,89700
2023-05-01,1.2300000190734863,1.4900000095367432,1.1299999952316284,1.309999942779541,80400
2023-05-08,1.399999976158142,1.5,1.2999999523162842,1.340000033378601,116700
2023-05-15,1.3109999895095823,1.6100000143051147,1.2799999713897705,1.4299999475479126,110100
2023-05-22,1.5099999904632568,1.5169999599456787,1.3600000143051147,1.472000002861023,35600
2023-05-29,1.5199999809265137,1.5299999713897705,1.3600000143051147,1.3899999856948853,61100
2023-06-05,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.440000057220459,100400
2023-06-12,1.440000057220459,1.600000023841858,1.440000057220459,1.5679999589920044,161200
2023-06-19,1.6299999952316284,1.722000002861023,1.371000051498413,1.4299999475479126,82300
2023-06-26,1.4570000171661377,1.5190000534057615,1.3600000143051147,1.5,66000
2023-07-03,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.3899999856948853,121300
2023-07-10,1.4700000286102295,1.5,1.3600000143051147,1.4199999570846558,81800
2023-07-17,1.39900004863739,1.4700000286102295,1.340000033378601,1.440000057220459,121500
2023-07-24,1.5,1.6299999952316284,1.309999942779541,1.399999976158142,336700
2023-07-31,1.4149999618530271,1.4630000591278076,1.3300000429153442,1.383999943733215,86100
2023-08-07,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,41100
