Date,Open,High,Low,Close,Volume
2021-01-04,300.0,300.6000061035156,288.0,288.0,38
2021-01-11,300.0,300.0,213.0,213.0,111
2021-01-18,231.0,378.0,231.0,345.0,623
2021-01-25,408.0,480.0,255.0,326.3999938964844,31503
2021-02-01,336.0,336.0,289.79998779296875,297.0,14276
2021-02-08,303.6000061035156,352.79998779296875,291.0,339.29998779296875,14525
2021-02-15,351.6000061035156,351.6000061035156,315.0,329.3999938964844,6413
2021-02-22,324.6000061035156,341.3999938964844,244.1999969482422,255.0,14529
2021-03-01,292.5599975585937,292.5599975585937,229.1999969482422,253.1999969482422,16033
2021-03-08,256.20001220703125,333.0,236.3999938964844,326.3999938964844,20303
2021-03-15,330.0,330.0,277.79998779296875,298.20001220703125,22066
2021-03-22,301.79998779296875,315.0,258.0,270.0,12241
2021-03-29,280.20001220703125,285.0,252.0,276.6000061035156,4980
2021-04-05,276.6000061035156,282.0,240.6000061035156,249.0,5882
2021-04-12,255.6000061035156,255.6000061035156,213.0,216.6000061035156,8833
2021-04-19,210.6000061035156,220.8000030517578,189.0,202.8000030517578,8405
2021-04-26,208.1999969482422,268.20001220703125,204.0,241.8000030517578,7525
2021-05-03,249.0,271.0199890136719,231.6000061035156,253.1999969482422,4693
2021-05-10,253.1999969482422,264.0,217.1999969482422,219.0,6646
2021-05-17,222.0,249.6000061035156,210.0,244.8000030517578,4219
2021-05-24,243.6000061035156,264.0599975585937,213.0,260.3999938964844,5803
2021-05-31,261.0,280.79998779296875,216.0,221.3999938964844,9366
2021-06-07,225.0,255.0,220.8000030517578,245.3999938964844,6882
2021-06-14,243.0,271.1400146484375,234.0,270.0,5796
2021-06-21,267.6000061035156,291.0,249.6000061035156,285.0,9799
2021-06-28,285.0,290.6400146484375,245.1000061035156,260.3999938964844,8163
2021-07-05,259.79998779296875,259.79998779296875,225.0,237.0,4749
2021-07-12,234.77999877929688,245.3999938964844,211.1999969482422,222.0,2036
2021-07-19,220.1999969482422,253.8000030517578,216.3000030517578,238.1999969482422,5272
2021-07-26,238.8000030517578,238.8000030517578,203.3999938964844,221.3999938964844,3428
