Date,Open,High,Low,Close,Volume
2019-05-06,15.609999656677246,18.229999542236328,15.09000015258789,18.0,1231800
2019-05-13,18.290000915527344,19.670000076293945,17.0,18.709999084472656,510300
2019-05-20,18.700000762939453,20.799999237060547,18.399999618530277,19.86000061035156,282300
2019-05-27,19.96999931335449,22.1299991607666,19.96999931335449,20.700000762939453,226700
2019-06-03,20.68000030517578,21.7189998626709,19.75,19.979999542236328,164200
2019-06-10,20.0,25.5,18.350000381469727,20.71999931335449,213700
2019-06-17,20.780000686645508,24.88999938964844,20.75,22.520000457763672,124500
2019-06-24,21.93000030517578,27.950000762939453,21.375999450683597,27.149999618530277,149400
2019-07-01,27.729999542236328,27.729999542236328,20.13999938964844,22.46999931335449,104200
2019-07-08,22.350000381469727,22.350000381469727,19.0,19.06999969482422,73700
2019-07-15,20.11000061035156,20.399999618530277,19.011999130249023,19.450000762939453,20600
2019-07-22,19.459999084472656,20.600000381469727,15.100000381469728,17.530000686645508,74700
2019-07-29,17.530000686645508,18.0,15.899999618530272,16.299999237060547,99100
2019-08-05,15.670000076293944,16.520000457763672,15.199999809265137,16.0,50400
2019-08-12,15.760000228881836,18.78499984741211,15.699000358581545,17.579999923706055,44400
2019-08-19,18.790000915527344,20.229999542236328,17.527999877929688,20.229999542236328,30300
2019-08-26,20.15999984741211,24.01000022888184,18.63999938964844,22.600000381469727,179000
2019-09-02,22.190000534057617,23.5,21.899999618530277,22.43000030517578,31800
2019-09-09,22.049999237060547,22.71999931335449,20.239999771118164,22.26000022888184,22000
2019-09-16,22.0,22.066999435424805,20.0,20.0,6300
2019-09-23,20.149999618530277,20.520000457763672,16.510000228881836,18.899999618530277,30800
2019-09-30,18.799999237060547,19.476999282836918,17.149999618530273,18.3700008392334,24500
2019-10-07,18.229999542236328,18.625999450683597,15.770000457763672,17.56999969482422,37000
2019-10-14,17.690000534057617,20.989999771118164,17.690000534057617,20.989999771118164,19000
2019-10-21,20.65999984741211,22.375,19.375999450683597,20.5,16800
2019-10-28,20.479999542236328,21.0,18.399999618530277,19.700000762939453,16100
2019-11-04,20.0,20.399999618530277,17.579999923706055,17.579999923706055,27700
2019-11-11,18.24099922180176,18.24099922180176,16.40999984741211,17.65999984741211,17100
2019-11-18,17.577999114990234,18.940000534057617,16.399999618530273,17.892000198364258,26900
2019-11-25,17.889999389648438,18.25,16.5,16.8700008392334,106600
2019-12-02,17.0,17.229999542236328,15.550000190734863,16.739999771118164,25900
2019-12-09,16.940000534057617,16.950000762939453,15.925000190734863,16.5,21400
2019-12-16,16.260000228881836,16.489999771118164,14.649999618530272,15.600000381469728,152100
2019-12-23,15.739999771118164,16.339000701904297,12.359999656677246,15.399999618530272,192200
2019-12-30,15.350000381469728,17.5,15.270000457763672,17.5,136400
2020-01-06,17.260000228881836,17.75,15.41100025177002,16.5,73300
2020-01-13,16.399999618530273,18.959999084472656,16.016000747680664,18.46999931335449,475800
2020-01-20,18.520000457763672,21.950000762939453,18.0,21.32999992370605,244900
2020-01-27,20.649999618530277,22.5,20.209999084472656,22.049999237060547,109000
2020-02-03,18.520000457763672,23.2450008392334,18.51000022888184,21.450000762939453,186900
2020-02-10,21.690000534057617,21.996999740600582,20.0,20.979999542236328,576900
2020-02-17,20.96999931335449,21.43000030517578,20.423999786376957,21.43000030517578,237600
2020-02-24,21.01000022888184,21.030000686645508,18.420000076293945,19.0,274300
2020-03-02,19.239999771118164,20.71999931335449,17.440000534057617,20.520000457763672,658200
2020-03-09,20.290000915527344,20.75,14.539999961853027,15.710000038146973,383000
2020-03-16,14.880000114440918,16.979999542236328,9.574999809265137,12.020000457763672,645200
2020-03-23,11.9399995803833,14.489999771118164,1.690000057220459,1.9800000190734863,21901600
2020-03-30,1.950000047683716,1.965000033378601,1.7100000381469729,1.7699999809265137,5207800
2020-04-06,1.7999999523162842,2.5,1.75,2.390000104904175,10272800
2020-04-13,2.450000047683716,2.940000057220459,2.25,2.4200000762939453,11231100
2020-04-20,2.4100000858306885,2.4679999351501465,2.049999952316284,2.259999990463257,3271200
2020-04-27,2.2799999713897705,4.389999866485596,2.2699999809265137,3.9700000286102295,33783500
2020-05-04,3.650000095367432,3.700000047683716,3.0,3.3499999046325684,9121800
2020-05-11,3.309999942779541,3.740000009536743,2.9100000858306885,3.1600000858306885,4722100
2020-05-18,3.25,3.5799999237060547,3.220000028610229,3.309999942779541,2925900
2020-05-25,3.450000047683716,3.539999961853028,3.0799999237060547,3.1600000858306885,2442300
2020-06-01,3.240000009536743,4.050000190734863,3.150000095367432,3.740000009536743,6538000
2020-06-08,3.930000066757202,7.139999866485596,3.869999885559082,4.079999923706055,21373000
2020-06-15,3.940000057220459,4.5,3.7200000286102295,4.349999904632568,3260900
2020-06-22,4.210000038146973,4.449999809265137,3.799999952316284,3.849999904632568,2759600
2020-06-29,3.890000104904175,4.130000114440918,3.660000085830689,3.7200000286102295,1465600
2020-07-06,3.690000057220459,3.910000085830689,3.5799999237060547,3.690000057220459,1684100
2020-07-13,3.680000066757202,3.7200000286102295,3.180000066757202,3.549999952316284,1762700
2020-07-20,3.440000057220459,11.404000282287598,3.2799999713897705,8.279999732971191,278899100
2020-07-27,7.989999771118164,8.949999809265137,7.75,8.699999809265137,15177800
2020-08-03,8.789999961853027,9.979999542236328,8.640000343322754,9.800000190734863,5412700
2020-08-10,9.899999618530272,10.449999809265137,8.170000076293945,8.550000190734863,4151600
2020-08-17,8.5,9.0,7.519999980926514,7.760000228881836,3419100
2020-08-24,7.679999828338623,8.239999771118164,7.510000228881836,7.71999979019165,2140800
2020-08-31,7.610000133514404,8.460000038146973,7.369999885559082,7.75,1628500
2020-09-07,7.650000095367432,8.289999961853027,7.5,7.809999942779541,636100
2020-09-14,7.900000095367432,8.899999618530273,7.900000095367432,8.880000114440918,796200
2020-09-21,8.5,8.619999885559082,7.070000171661377,7.610000133514404,871000
2020-09-28,7.690000057220459,7.71999979019165,6.625,6.769999980926514,624100
2020-10-05,7.119999885559082,7.489999771118164,6.659999847412109,7.110000133514404,547500
