Date,Open,High,Low,Close,Volume
2021-11-15,25.0,25.0,24.299999237060547,24.450000762939453,1040800
2021-11-22,24.549999237060547,24.799999237060547,24.5,24.700000762939453,429700
2021-11-29,24.899999618530277,24.899999618530277,24.530000686645508,24.530000686645508,300300
2021-12-06,24.520000457763672,24.649999618530277,24.239999771118164,24.32999992370605,181400
2021-12-13,24.309999465942383,24.780000686645508,23.989999771118164,24.350000381469727,89900
2021-12-20,24.350000381469727,24.700000762939453,24.0,24.690000534057617,163900
2021-12-27,24.690000534057617,24.959999084472656,24.649999618530277,24.799999237060547,85400
2022-01-03,24.809999465942383,24.989999771118164,24.739999771118164,24.850000381469727,106000
2022-01-10,24.850000381469727,25.01000022888184,24.850000381469727,25.0,61300
2022-01-17,25.0,25.01000022888184,24.850000381469727,24.959999084472656,40500
2022-01-24,24.905000686645508,24.996999740600582,24.030000686645508,24.420000076293945,57400
2022-01-31,24.46999931335449,24.729999542236328,23.68000030517578,23.68000030517578,52400
2022-02-07,24.34000015258789,24.34000015258789,23.51000022888184,23.63500022888184,28800
2022-02-14,23.540000915527344,23.540000915527344,20.700000762939453,22.38500022888184,88500
2022-02-21,22.75200080871582,22.90699958801269,21.479999542236328,22.059999465942383,64800
2022-02-28,22.1299991607666,22.8700008392334,21.75,22.040000915527344,91100
2022-03-07,22.040000915527344,22.040000915527344,21.049999237060547,21.645000457763672,109700
2022-03-14,21.649999618530277,22.979999542236328,19.649999618530277,22.959999084472656,243100
2022-03-21,23.0,23.18000030517578,21.899999618530277,22.18000030517578,76400
2022-03-28,22.68000030517578,23.0,22.0,22.0629997253418,75700
2022-04-04,22.299999237060547,22.35099983215332,21.600000381469727,21.799999237060547,69600
2022-04-11,21.934999465942383,21.934999465942383,21.5,21.599000930786133,32100
2022-04-18,21.780000686645508,21.86899948120117,21.200000762939453,21.65999984741211,56600
2022-04-25,21.809999465942383,22.125,21.395999908447266,21.649999618530277,60200
2022-05-02,21.649999618530277,21.98600006103516,21.350000381469727,21.459999084472656,30500
2022-05-09,21.3799991607666,21.65699958801269,20.459999084472656,20.6200008392334,39100
2022-05-16,20.709999084472656,20.709999084472656,19.729999542236328,20.0,42800
