Date,Open,High,Low,Close,Volume
2022-07-25,25.350000381469727,25.549999237060547,25.350000381469727,25.479999542236328,40500
2022-08-01,25.459999084472656,25.875,25.459999084472656,25.600000381469727,563400
2022-08-08,25.739999771118164,25.915000915527344,25.600000381469727,25.780000686645508,143300
2022-08-15,25.790000915527344,25.950000762939453,25.670000076293945,25.790000915527344,173300
2022-08-22,25.70499992370605,25.8700008392334,25.600000381469727,25.8700008392334,125600
2022-08-29,25.739999771118164,25.9950008392334,25.22900009155273,25.299999237060547,871900
2022-09-05,25.200000762939453,25.31999969482422,25.15999984741211,25.209999084472656,66900
2022-09-12,25.2450008392334,25.350000381469727,24.790000915527344,25.03899955749512,283200
2022-09-19,25.0,25.04800033569336,24.649999618530277,24.82999992370605,74700
2022-09-26,24.950000762939453,25.0,24.75,24.950000762939453,48000
2022-10-03,24.90999984741211,25.049999237060547,24.81999969482422,24.920000076293945,70700
2022-10-10,24.950000762939453,25.01000022888184,24.854999542236328,24.979999542236328,9200
2022-10-17,24.96999931335449,25.100000381469727,24.80500030517578,24.920000076293945,15800
2022-10-24,25.040000915527344,25.09000015258789,24.65999984741211,24.850000381469727,36000
2022-10-31,24.72900009155273,25.01000022888184,24.46500015258789,24.700000762939453,55800
2022-11-07,24.8799991607666,25.020000457763672,24.51000022888184,24.75,72800
2022-11-14,24.899999618530277,25.299999237060547,24.71999931335449,24.799999237060547,27600
2022-11-21,24.86000061035156,25.5,24.809999465942383,25.5,11500
2022-11-28,25.020000457763672,25.200000762939453,24.59000015258789,25.0,24300
2022-12-05,24.899999618530277,25.472000122070312,24.709999084472656,25.049999237060547,16000
2022-12-12,25.100000381469727,25.280000686645508,24.8700008392334,25.280000686645508,39900
2022-12-19,25.280000686645508,25.299999237060547,25.100000381469727,25.131999969482425,16200
2022-12-26,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,7200
2023-01-02,25.100000381469727,25.299999237060547,25.049999237060547,25.299999237060547,16200
2023-01-09,25.25,25.25,25.030000686645508,25.1299991607666,23800
2023-01-16,25.149999618530277,25.170000076293945,25.049999237060547,25.1200008392334,18600
2023-01-23,25.11000061035156,25.200000762939453,25.01000022888184,25.174999237060547,23300
2023-01-30,25.200000762939453,25.5,25.0,25.31999969482422,34000
2023-02-06,25.3700008392334,25.959999084472656,25.11899948120117,25.25,32200
2023-02-13,25.298999786376957,25.649999618530277,25.200000762939453,25.46999931335449,10200
2023-02-20,25.299999237060547,25.4689998626709,25.13999938964844,25.382999420166016,24000
2023-02-27,25.3799991607666,25.46699905395508,25.020000457763672,25.040000915527344,52700
2023-03-06,25.08699989318848,25.399999618530277,24.65999984741211,25.149999618530277,49700
2023-03-13,25.059999465942383,25.166000366210938,24.56999969482422,24.950000762939453,29200
2023-03-20,24.899999618530277,25.049999237060547,24.61000061035156,24.850000381469727,94900
2023-03-27,24.700000762939453,25.239999771118164,24.700000762939453,25.239999771118164,42900
2023-04-03,25.049999237060547,25.25,24.850000381469727,25.0,38200
2023-04-10,25.0,25.25,24.899999618530277,25.25,43600
2023-04-17,25.11000061035156,25.299999237060547,25.084999084472656,25.270000457763672,14000
2023-04-24,25.0,25.5,25.0,25.350000381469727,67100
2023-05-01,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,39800
2023-05-08,25.200000762939453,25.420000076293945,25.100000381469727,25.290000915527344,36500
2023-05-15,25.18000030517578,25.46999931335449,25.1200008392334,25.31999969482422,19200
2023-05-22,25.200000762939453,25.36000061035156,25.10099983215332,25.36000061035156,23200
2023-05-29,25.25,25.26000022888184,24.899999618530277,25.0,70100
2023-06-05,24.979999542236328,25.0,24.8799991607666,24.940000534057617,60000
2023-06-12,24.899999618530277,24.950000762939453,24.799999237060547,24.8799991607666,78500
2023-06-19,24.850000381469727,24.96999931335449,24.78499984741211,24.96999931335449,46500
2023-06-26,24.899999618530277,25.040000915527344,24.799999237060547,24.989999771118164,51300
2023-07-03,24.979999542236328,25.025999069213867,24.81999969482422,24.920000076293945,25200
2023-07-10,24.959999084472656,25.13999938964844,24.86000061035156,25.049999237060547,20900
2023-07-17,25.0,25.1200008392334,24.850000381469727,25.0,45100
2023-07-24,24.899999618530277,25.1299991607666,24.899999618530277,24.989999771118164,33200
2023-07-31,24.899999618530277,25.149999618530277,24.899999618530277,25.1299991607666,113000
2023-08-07,25.1299991607666,25.13999938964844,25.0,25.01000022888184,23900
