Date,Open,High,Low,Close,Volume
2013-08-05,37.2400016784668,38.650001525878906,37.09000015258789,38.650001525878906,599500
2013-08-12,38.29999923706055,38.29999923706055,37.2400016784668,38.09000015258789,35500
2013-08-19,38.25,38.25,36.459999084472656,36.70000076293945,55400
2013-08-26,36.84999847412109,36.900001525878906,36.2400016784668,36.459999084472656,42700
2013-09-02,36.56999969482422,37.16999816894531,36.209999084472656,36.93999862670898,58200
2013-09-09,37.0099983215332,37.0099983215332,36.09999847412109,36.369998931884766,192800
2013-09-16,36.54999923706055,37.59999847412109,36.43000030517578,37.369998931884766,58300
2013-09-23,37.459999084472656,38.02999877929688,37.38999938964844,37.7400016784668,26200
2013-09-30,37.5099983215332,38.040000915527344,36.880001068115234,37.45000076293945,91800
2013-10-07,37.150001525878906,37.650001525878906,36.54999923706055,37.58000183105469,101300
2013-10-14,37.709999084472656,39.18999862670898,37.34999847412109,39.0099983215332,61300
2013-10-21,38.9900016784668,39.709999084472656,38.43000030517578,39.08000183105469,109800
2013-10-28,39.06999969482422,39.150001525878906,38.29999923706055,38.59000015258789,52900
2013-11-04,38.220001220703125,38.560001373291016,38.040000915527344,38.45000076293945,97400
2013-11-11,38.29999923706055,39.91999816894531,38.0,39.43999862670898,92200
2013-11-18,39.36000061035156,39.459999084472656,38.29999923706055,38.59999847412109,143200
2013-11-25,38.38999938964844,38.40999984741211,36.9900016784668,37.75,215600
2013-12-02,37.369998931884766,38.25,37.369998931884766,37.91999816894531,183000
2013-12-09,37.88999938964844,38.310001373291016,37.65999984741211,38.06999969482422,44400
2013-12-16,38.09999847412109,38.86000061035156,37.88999938964844,38.86000061035156,57400
2013-12-23,39.08000183105469,39.119998931884766,38.310001373291016,38.52000045776367,121400
2013-12-30,38.70000076293945,39.0,37.77000045776367,37.84999847412109,48500
2014-01-06,37.7400016784668,37.81999969482422,36.45000076293945,36.7400016784668,58900
2014-01-13,36.77999877929688,36.900001525878906,35.720001220703125,35.939998626708984,439000
2014-01-20,36.290000915527344,39.79999923706055,35.310001373291016,35.540000915527344,136600
2014-01-27,35.349998474121094,35.63999938964844,34.150001525878906,34.650001525878906,294900
2014-02-03,34.650001525878906,35.599998474121094,33.720001220703125,34.31999969482422,320600
2014-02-10,34.33000183105469,35.650001525878906,34.27000045776367,35.5,170700
2014-02-17,35.91999816894531,36.290000915527344,34.779998779296875,34.93000030517578,206100
2014-02-24,35.209999084472656,35.779998779296875,34.599998474121094,35.09000015258789,258000
2014-03-03,34.970001220703125,35.540000915527344,34.810001373291016,35.310001373291016,155100
2014-03-10,35.36000061035156,36.77999877929688,34.77000045776367,36.4900016784668,178800
2014-03-17,36.630001068115234,36.630001068115234,35.65999984741211,36.09999847412109,200100
2014-03-24,36.20000076293945,36.540000915527344,35.7400016784668,36.33000183105469,227400
2014-03-31,36.43999862670898,37.119998931884766,36.43999862670898,37.0,144200
2014-04-07,37.0,38.59000015258789,36.68000030517578,38.2400016784668,203200
2014-04-14,38.65999984741211,40.61000061035156,38.65999984741211,40.36000061035156,489700
2014-04-21,40.470001220703125,40.61000061035156,39.650001525878906,39.84999847412109,296900
2014-04-28,39.790000915527344,40.93999862670898,39.709999084472656,40.81999969482422,178100
2014-05-05,40.93000030517578,41.16999816894531,38.880001068115234,39.77999877929688,200500
2014-05-12,40.0,40.65999984741211,39.68999862670898,40.220001220703125,163900
2014-05-19,40.400001525878906,41.209999084472656,39.90999984741211,40.869998931884766,175700
2014-05-26,41.22999954223633,41.34999847412109,40.22999954223633,40.86000061035156,202800
2014-06-02,40.86000061035156,40.9900016784668,40.22999954223633,40.900001525878906,187800
2014-06-09,40.880001068115234,43.43000030517578,40.84000015258789,43.27000045776367,363200
2014-06-16,43.52000045776367,44.84000015258789,42.43999862670898,43.84000015258789,588200
2014-06-23,44.0,44.38999938964844,42.84999847412109,43.810001373291016,391800
2014-06-30,43.959999084472656,44.720001220703125,43.52000045776367,44.02000045776367,390300
2014-07-07,43.880001068115234,43.93999862670898,41.0099983215332,41.09000015258789,423000
2014-07-14,41.09999847412109,41.59999847412109,40.0,41.11000061035156,450200
2014-07-21,41.150001525878906,42.52999877929688,40.869998931884766,41.75,288600
2014-07-28,41.970001220703125,41.970001220703125,39.61000061035156,40.150001525878906,365400
2014-08-04,40.369998931884766,40.959999084472656,39.34000015258789,40.36000061035156,337500
2014-08-11,40.540000915527344,40.93999862670898,39.18000030517578,40.18999862670898,461100
2014-08-18,40.470001220703125,41.22999954223633,39.79999923706055,41.02999877929688,363000
2014-08-25,41.02999877929688,41.4900016784668,40.619998931884766,41.41999816894531,242300
2014-09-01,41.43999862670898,41.43999862670898,39.38999938964844,39.63999938964844,530100
2014-09-08,39.61000061035156,39.61000061035156,37.84000015258789,37.88999938964844,450300
