Date,Open,High,Low,Close,Volume
2013-08-05,2.390000104904175,2.440000057220459,2.3499999046325684,2.400000095367432,162900
2013-08-12,2.380000114440918,2.75,2.25,2.289999961853028,1260500
2013-08-19,2.2799999713897705,2.3299999237060547,2.25,2.259999990463257,243500
2013-08-26,2.25,2.3499999046325684,2.25,2.299999952316284,213300
2013-09-02,2.289999961853028,2.369999885559082,2.2799999713897705,2.299999952316284,212200
2013-09-09,2.319999933242798,2.6700000762939453,2.309999942779541,2.559999942779541,847600
2013-09-16,2.5999999046325684,2.740000009536743,2.450000047683716,2.5999999046325684,791700
2013-09-23,2.5999999046325684,2.7799999713897705,2.559999942779541,2.680000066757202,509000
2013-09-30,2.640000104904175,2.8299999237060547,2.549999952316284,2.799999952316284,509400
2013-10-07,2.799999952316284,2.900000095367432,2.5799999237060547,2.799999952316284,533100
2013-10-14,2.799999952316284,2.970000028610229,2.609999895095825,2.859999895095825,629000
2013-10-21,2.859999895095825,3.3299999237060547,2.789999961853028,3.0799999237060547,1125100
2013-10-28,3.0999999046325684,3.299999952316284,2.900000095367432,3.190000057220459,777900
2013-11-04,3.200000047683716,3.400000095367432,2.950000047683716,3.309999942779541,1267700
2013-11-11,3.430000066757202,3.5299999713897705,3.2300000190734863,3.369999885559082,629700
2013-11-18,3.3499999046325684,3.7300000190734863,3.200000047683716,3.380000114440918,721800
2013-11-25,3.400000095367432,3.539999961853028,3.3299999237060547,3.4600000381469727,375600
2013-12-02,3.450000047683716,3.5299999713897705,3.359999895095825,3.450000047683716,264700
2013-12-09,3.4100000858306885,3.549999952316284,3.119999885559082,3.3499999046325684,489800
2013-12-16,3.3399999141693115,3.440000057220459,3.2799999713897705,3.440000057220459,498800
2013-12-23,3.440000057220459,3.609999895095825,3.3499999046325684,3.5899999141693115,205300
2013-12-30,3.609999895095825,5.380000114440918,3.400000095367432,5.099999904632568,1783100
2014-01-06,4.980000019073486,5.730000019073486,4.880000114440918,5.019999980926514,2796200
2014-01-13,4.849999904632568,5.25,4.659999847412109,4.96999979019165,1635000
2014-01-20,4.96999979019165,5.119999885559082,4.800000190734863,4.949999809265137,728100
2014-01-27,4.949999809265137,5.650000095367432,4.71999979019165,5.5,2088500
2014-02-03,5.670000076293945,5.820000171661377,4.96999979019165,5.0,926500
2014-02-10,4.949999809265137,5.389999866485596,4.800000190734863,5.090000152587891,922500
2014-02-17,5.099999904632568,5.460000038146973,4.769999980926514,5.179999828338623,1089100
2014-02-24,5.25,5.28000020980835,4.809999942779541,4.96999979019165,531200
2014-03-03,4.900000095367432,5.150000095367432,4.619999885559082,4.989999771118164,1033000
2014-03-10,4.949999809265137,5.21999979019165,4.75,4.929999828338623,930500
2014-03-17,4.929999828338623,5.079999923706055,4.78000020980835,5.0,919900
2014-03-24,5.0,5.0,4.53000020980835,4.679999828338623,761400
2014-03-31,4.679999828338623,5.019999980926514,4.659999847412109,4.849999904632568,852300
2014-04-07,4.809999942779541,4.889999866485596,4.300000190734863,4.510000228881836,603700
2014-04-14,4.559999942779541,4.559999942779541,3.759999990463257,4.449999809265137,838400
2014-04-21,4.480000019073486,4.760000228881836,4.429999828338623,4.559999942779541,387400
2014-04-28,4.539999961853027,4.659999847412109,4.309999942779541,4.539999961853027,393200
2014-05-05,4.539999961853027,4.659999847412109,3.680000066757202,3.75,1089100
2014-05-12,3.7899999618530273,4.289999961853027,3.7699999809265137,4.019999980926514,575500
2014-05-19,4.0,4.210000038146973,3.7100000381469727,4.099999904632568,498300
2014-05-26,4.190000057220459,4.599999904632568,4.110000133514404,4.449999809265137,433200
2014-06-02,4.480000019073486,4.630000114440918,4.260000228881836,4.489999771118164,673000
2014-06-09,4.460000038146973,4.730000019073486,4.329999923706055,4.619999885559082,766900
2014-06-16,4.630000114440918,4.710000038146973,4.389999866485596,4.679999828338623,533200
2014-06-23,4.659999847412109,5.059999942779541,4.510000228881836,4.75,3642500
2014-06-30,4.820000171661377,5.050000190734863,4.670000076293945,4.789999961853027,571300
2014-07-07,4.78000020980835,4.909999847412109,4.53000020980835,4.849999904632568,708100
2014-07-14,4.880000114440918,5.070000171661377,4.75,4.880000114440918,1004800
2014-07-21,4.880000114440918,4.96999979019165,4.650000095367432,4.690000057220459,396900
2014-07-28,4.699999809265137,4.760000228881836,4.099999904632568,4.269999980926514,482700
2014-08-04,4.21999979019165,4.300000190734863,2.759999990463257,3.130000114440918,1825400
2014-08-11,3.240000009536743,3.430000066757202,2.869999885559082,3.059999942779541,1176600
2014-08-18,3.0999999046325684,3.119999885559082,2.900000095367432,2.9200000762939453,274500
2014-08-25,2.950000047683716,3.0999999046325684,2.8299999237060547,3.009999990463257,278700
2014-09-01,3.009999990463257,3.4100000858306885,2.9800000190734863,3.1600000858306885,688100
2014-09-08,3.1600000858306885,3.259999990463257,3.059999942779541,3.119999885559082,391200
2014-09-15,3.150000095367432,3.2100000381469727,3.039999961853028,3.150000095367432,500700
2014-09-22,3.119999885559082,3.150000095367432,2.8499999046325684,3.0,569200
2014-09-29,2.950000047683716,3.180000066757202,2.6700000762939453,2.75,1154800
2014-10-06,2.799999952316284,2.799999952316284,2.150000095367432,2.240000009536743,1850500
2014-10-13,2.220000028610229,2.7100000381469727,2.150000095367432,2.5999999046325684,685800
2014-10-20,2.569999933242798,2.8399999141693115,2.4200000762939453,2.559999942779541,460300
2014-10-27,2.5299999713897705,2.5299999713897705,2.200000047683716,2.490000009536743,619500
2014-11-03,2.4600000381469727,2.640000104904175,2.2300000190734863,2.4100000858306885,331000
2014-11-10,2.4200000762939453,2.509999990463257,1.5,2.009999990463257,1080800
2014-11-17,2.009999990463257,2.059999942779541,1.649999976158142,1.850000023841858,769400
2014-11-24,1.850000023841858,1.8600000143051147,1.6299999952316284,1.690000057220459,444600
2014-12-01,1.690000057220459,1.7000000476837158,1.4600000381469729,1.5700000524520874,751100
2014-12-08,1.5800000429153442,1.7699999809265137,1.350000023841858,1.4500000476837158,1374400
2014-12-15,1.4500000476837158,1.830000042915344,1.3899999856948853,1.7000000476837158,635100
2014-12-22,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7200000286102295,117900
2014-12-29,1.7300000190734863,1.75,1.5800000429153442,1.659999966621399,228800
2015-01-05,1.6399999856948853,1.940000057220459,1.5099999904632568,1.6100000143051147,408300
2015-01-12,1.600000023841858,1.8600000143051147,1.4900000095367432,1.6799999475479126,447500
2015-01-19,1.6699999570846558,2.009999990463257,1.590000033378601,1.8200000524520876,361400
2015-01-26,1.809999942779541,1.9800000190734863,1.6699999570846558,1.8799999952316284,639100
2015-02-02,1.899999976158142,2.140000104904175,1.75,2.049999952316284,396200
2015-02-09,2.059999942779541,2.880000114440918,1.909999966621399,2.859999895095825,537100
2015-02-16,2.970000028610229,3.5,2.869999885559082,2.900000095367432,445600
2015-02-23,2.9100000858306885,2.9100000858306885,2.5199999809265137,2.609999895095825,288700
2015-03-02,2.619999885559082,2.8299999237060547,2.559999942779541,2.700000047683716,148900
2015-03-09,2.720000028610229,2.930000066757202,2.4100000858306885,2.630000114440918,248300
2015-03-16,2.650000095367432,3.0999999046325684,2.5299999713897705,2.809999942779541,665200
2015-03-23,2.880000114440918,3.119999885559082,2.789999961853028,3.039999961853028,328600
2015-03-30,3.039999961853028,3.2300000190734863,2.990000009536743,3.1600000858306885,166800
2015-04-06,3.0799999237060547,3.390000104904175,3.059999942779541,3.2699999809265137,586600
2015-04-13,3.299999952316284,3.990000009536743,3.2300000190734863,3.920000076293945,1240800
2015-04-20,4.019999980926514,4.21999979019165,3.5799999237060547,3.700000047683716,739400
2015-04-27,3.680000066757202,3.940000057220459,3.1600000858306885,3.799999952316284,517800
2015-05-04,3.7799999713897705,3.7799999713897705,3.299999952316284,3.549999952316284,445300
2015-05-11,3.5299999713897705,3.75,3.3499999046325684,3.700000047683716,437000
2015-05-18,3.7200000286102295,3.990000009536743,3.569999933242798,3.700000047683716,295500
2015-05-25,3.680000066757202,3.680000066757202,3.359999895095825,3.5199999809265137,205300
2015-06-01,3.509999990463257,4.079999923706055,3.400000095367432,3.869999885559082,484900
2015-06-08,3.849999904632568,4.079999923706055,3.650000095367432,3.9600000381469727,575800
2015-06-15,3.920000076293945,4.079999923706055,3.4600000381469727,3.660000085830689,510000
2015-06-22,3.700000047683716,3.75,3.2300000190734863,3.3399999141693115,3795200
2015-06-29,3.289999961853028,3.640000104904175,3.150000095367432,3.380000114440918,510300
2015-07-06,3.359999895095825,3.4100000858306885,3.0299999713897705,3.190000057220459,274100
2015-07-13,3.119999885559082,3.3499999046325684,2.940000057220459,3.059999942779541,337100
2015-07-20,3.059999942779541,3.0799999237060547,2.6700000762939453,2.6700000762939453,333700
2015-07-27,2.6600000858306885,2.8299999237060547,2.440000057220459,2.440000057220459,168000
2015-08-03,2.5199999809265137,2.890000104904175,2.299999952316284,2.740000009536743,329100
2015-08-10,2.720000028610229,2.720000028610229,2.309999942779541,2.5,185900
2015-08-17,2.5199999809265137,2.7300000190734863,2.450000047683716,2.609999895095825,133800
2015-08-24,2.5199999809265137,2.9800000190734863,2.400000095367432,2.8399999141693115,276000
2015-08-31,2.890000104904175,3.299999952316284,2.509999990463257,2.5799999237060547,286100
2015-09-07,2.6700000762939453,2.6700000762939453,2.509999990463257,2.549999952316284,94600
2015-09-14,2.5899999141693115,2.640000104904175,2.390000104904175,2.569999933242798,267200
2015-09-21,2.569999933242798,2.740000009536743,2.390000104904175,2.450000047683716,303300
2015-09-28,2.4600000381469727,2.509999990463257,2.069999933242798,2.130000114440918,284400
2015-10-05,2.150000095367432,2.5299999713897705,2.150000095367432,2.4600000381469727,118600
2015-10-12,2.470000028610229,2.490000009536743,2.200000047683716,2.289999961853028,143700
2015-10-19,2.299999952316284,2.359999895095825,2.2300000190734863,2.25,55600
2015-10-26,2.2300000190734863,2.309999942779541,2.150000095367432,2.150000095367432,142800
2015-11-02,2.119999885559082,2.2300000190734863,1.9600000381469729,1.9900000095367432,150300
2015-11-09,2.0,2.049999952316284,1.850000023841858,1.950000047683716,67300
2015-11-16,1.9299999475479128,1.9900000095367432,1.8899999856948853,1.909999966621399,96300
2015-11-23,1.8899999856948853,2.140000104904175,1.7999999523162842,1.8200000524520876,42900
2015-11-30,1.840000033378601,1.850000023841858,1.649999976158142,1.690000057220459,397700
2015-12-07,1.7200000286102295,1.7999999523162842,1.5499999523162842,1.6399999856948853,262400
2015-12-14,1.649999976158142,1.7300000190734863,1.6100000143051147,1.649999976158142,127300
2015-12-21,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.7200000286102295,136200
2015-12-28,1.7400000095367432,1.75,1.600000023841858,1.7200000286102295,107100
2016-01-04,1.75,1.75,1.5199999809265137,1.5299999713897705,535500
