Date,Open,High,Low,Close,Volume
2013-08-05,0.699999988079071,0.8500000238418579,0.699999988079071,0.699999988079071,5840
2013-08-12,0.800000011920929,0.800000011920929,0.699999988079071,0.75,28540
2013-08-19,0.75,0.75,0.699999988079071,0.699999988079071,44800
2013-08-26,0.699999988079071,0.800000011920929,0.6499999761581421,0.699999988079071,16580
2013-09-02,0.75,0.75,0.699999988079071,0.699999988079071,31060
2013-09-09,0.699999988079071,2.200000047683716,0.699999988079071,2.200000047683716,44860
2013-09-16,1.350000023841858,1.649999976158142,1.0,1.25,112740
2013-09-23,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.2999999523162842,33940
2013-09-30,1.25,1.399999976158142,1.2000000476837158,1.2999999523162842,35280
2013-10-07,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,52460
2013-10-14,1.25,1.399999976158142,1.149999976158142,1.2999999523162842,13800
2013-10-21,1.25,1.350000023841858,1.149999976158142,1.149999976158142,27640
2013-10-28,1.25,1.25,0.949999988079071,0.949999988079071,29240
2013-11-04,0.949999988079071,1.100000023841858,0.8999999761581421,1.100000023841858,57280
2013-11-11,1.0499999523162842,1.2000000476837158,1.0,1.100000023841858,55400
2013-11-18,1.149999976158142,1.2000000476837158,1.0,1.2000000476837158,8560
2013-11-25,1.2000000476837158,1.2000000476837158,1.0,1.0499999523162842,55940
2013-12-02,1.0499999523162842,1.149999976158142,0.949999988079071,1.0,28400
2013-12-09,1.0,1.149999976158142,1.0,1.0499999523162842,47640
2013-12-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,39100
2013-12-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,34380
2013-12-30,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,49840
2014-01-06,1.2000000476837158,1.350000023841858,1.100000023841858,1.350000023841858,81760
2014-01-13,1.350000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,62540
2014-01-20,1.399999976158142,1.5,1.25,1.25,72180
2014-01-27,1.2999999523162842,1.5499999523162842,1.149999976158142,1.4500000476837158,98640
2014-02-03,1.5,1.5499999523162842,1.2999999523162842,1.4500000476837158,65780
2014-02-10,1.350000023841858,1.75,1.350000023841858,1.649999976158142,87540
2014-02-17,1.5499999523162842,1.850000023841858,1.5,1.7999999523162842,105160
2014-02-24,1.899999976158142,4.300000190734863,1.850000023841858,3.400000095367432,1792180
2014-03-03,3.0999999046325684,3.25,2.400000095367432,2.650000095367432,815580
2014-03-10,2.75,3.0,2.400000095367432,2.5999999046325684,239060
