Date,Open,High,Low,Close,Volume
2013-08-05,23.3700008392334,23.479999542236328,22.36000061035156,22.530000686645508,4481300
2013-08-12,22.5,23.18000030517578,20.979999542236328,21.040000915527344,16910900
2013-08-19,21.049999237060547,21.299999237060547,20.489999771118164,20.93000030517578,11016100
2013-08-26,21.0,21.56999969482422,19.780000686645508,19.920000076293945,14139800
2013-09-02,20.309999465942383,24.61000061035156,20.280000686645508,24.149999618530277,39871500
2013-09-09,24.34000015258789,25.31999969482422,24.040000915527344,25.18000030517578,19819200
2013-09-16,25.51000022888184,26.170000076293945,25.13999938964844,25.280000686645508,18321400
2013-09-23,24.76000022888184,25.799999237060547,24.46999931335449,24.8799991607666,13386000
2013-09-30,24.51000022888184,27.6299991607666,24.170000076293945,27.309999465942383,15649600
2013-10-07,27.020000457763672,27.65999984741211,24.799999237060547,26.32999992370605,21426500
2013-10-14,26.13999938964844,27.18000030517578,25.950000762939453,26.96999931335449,12626200
2013-10-21,27.11000061035156,27.940000534057617,24.0,24.21999931335449,21563800
2013-10-28,24.200000762939453,24.479999542236328,22.850000381469727,23.25,17223600
2013-11-04,23.450000762939453,23.709999084472656,22.350000381469727,22.989999771118164,12265400
2013-11-11,22.959999084472656,23.729999542236328,21.76000022888184,22.920000076293945,18505100
2013-11-18,22.940000534057617,23.059999465942383,21.3799991607666,21.489999771118164,14922900
2013-11-25,21.520000457763672,22.440000534057617,21.25,22.209999084472656,6771500
2013-12-02,22.26000022888184,24.0,21.309999465942383,23.350000381469727,15544400
2013-12-09,23.5,23.76000022888184,20.93000030517578,21.670000076293945,42206500
2013-12-16,21.729999542236328,22.8799991607666,21.309999465942383,22.690000534057617,19932500
2013-12-23,22.40999984741211,24.13999938964844,22.21999931335449,23.670000076293945,11741600
2013-12-30,23.63999938964844,24.149999618530277,23.36000061035156,23.459999084472656,7517200
2014-01-06,23.600000381469727,24.3700008392334,22.84000015258789,22.950000762939453,14761100
2014-01-13,22.90999984741211,23.299999237060547,22.049999237060547,22.07999992370605,11544500
2014-01-20,22.34000015258789,23.81999969482422,22.049999237060547,22.11000061035156,13936100
2014-01-27,22.1200008392334,23.979999542236328,21.40999984741211,23.32999992370605,17965000
2014-02-03,23.309999465942383,23.3799991607666,21.5,22.729999542236328,15384000
2014-02-10,22.739999771118164,25.280000686645508,22.61000061035156,25.0,18158500
2014-02-17,25.059999465942383,26.489999771118164,24.850000381469727,25.5,18078800
2014-02-24,25.5,25.5,24.46999931335449,24.56999969482422,13172200
2014-03-03,24.34000015258789,27.15999984741211,23.799999237060547,24.049999237060547,31186700
2014-03-10,23.96999931335449,24.399999618530277,22.82999992370605,23.790000915527344,22371700
2014-03-17,23.989999771118164,24.799999237060547,23.239999771118164,24.149999618530277,20518100
2014-03-24,24.36000061035156,24.420000076293945,21.899999618530277,22.239999771118164,20210900
2014-03-31,22.350000381469727,24.209999084472656,21.1200008392334,21.6299991607666,25184400
2014-04-07,21.450000762939453,21.479999542236328,19.020000457763672,19.40999984741211,34380300
2014-04-14,19.690000534057617,20.1299991607666,18.8799991607666,19.8799991607666,15296000
2014-04-21,19.8799991607666,21.86000061035156,19.51000022888184,20.649999618530277,23183500
2014-04-28,20.709999084472656,20.729999542236328,19.040000915527344,19.32999992370605,20877200
2014-05-05,19.1200008392334,19.40999984741211,18.0,18.520000457763672,14919600
2014-05-12,18.63999938964844,19.3799991607666,18.350000381469727,18.950000762939453,12069400
2014-05-19,18.850000381469727,20.540000915527344,18.799999237060547,20.149999618530277,13507900
2014-05-26,20.36000061035156,20.63999938964844,19.1200008392334,19.399999618530277,12590400
2014-06-02,19.209999084472656,22.940000534057617,18.540000915527344,22.229999542236328,39457000
2014-06-09,22.229999542236328,22.899999618530277,21.940000534057617,22.309999465942383,14844700
2014-06-16,22.3700008392334,22.790000915527344,22.1200008392334,22.309999465942383,14170800
2014-06-23,22.06999969482422,22.190000534057617,21.290000915527344,21.520000457763672,12398800
2014-06-30,21.450000762939453,22.459999084472656,21.350000381469727,22.170000076293945,7947700
2014-07-07,22.11000061035156,22.459999084472656,20.26000022888184,20.549999237060547,16568900
2014-07-14,20.739999771118164,20.780000686645508,19.84000015258789,19.989999771118164,13562000
2014-07-21,19.950000762939453,20.799999237060547,19.51000022888184,19.6200008392334,14460700
2014-07-28,19.63999938964844,20.059999465942383,18.770000457763672,19.100000381469727,13284000
2014-08-04,19.149999618530277,19.6299991607666,18.76000022888184,19.1200008392334,8805000
2014-08-11,19.26000022888184,19.670000076293945,18.63999938964844,18.81999969482422,14534600
2014-08-18,19.1200008392334,20.209999084472656,18.940000534057617,19.84000015258789,12664800
2014-08-25,20.0,20.979999542236328,19.8799991607666,20.690000534057617,12767000
2014-09-01,20.81999969482422,20.81999969482422,18.36000061035156,19.3799991607666,32210900
2014-09-08,19.420000076293945,19.950000762939453,19.100000381469727,19.40999984741211,14973000
2014-09-15,19.40999984741211,19.459999084472656,18.780000686645508,18.86000061035156,13927200
2014-09-22,18.489999771118164,18.59000015258789,17.1299991607666,17.209999084472656,18343100
2014-09-29,17.0,17.18000030517578,16.229999542236328,16.530000686645508,19745700
2014-10-06,16.649999618530273,16.649999618530273,14.470000267028809,14.510000228881836,24060000
2014-10-13,14.470000267028809,15.579999923706056,13.770000457763672,15.130000114440918,25880400
2014-10-20,15.100000381469728,16.75,15.039999961853027,16.239999771118164,18386600
2014-10-27,16.110000610351562,16.93000030517578,15.859999656677246,16.760000228881836,10781200
2014-11-03,16.790000915527344,17.040000915527344,16.25,16.6200008392334,8910900
2014-11-10,15.979999542236328,16.030000686645508,14.6899995803833,15.149999618530272,14909200
2014-11-17,15.09000015258789,16.530000686645508,14.899999618530272,16.469999313354492,17694800
2014-11-24,16.479999542236328,16.920000076293945,16.309999465942383,16.530000686645508,7376100
2014-12-01,16.510000228881836,16.989999771118164,15.880000114440918,16.8700008392334,13676300
2014-12-08,16.8700008392334,18.950000762939453,16.729999542236328,18.1200008392334,29144800
2014-12-15,18.40999984741211,19.6299991607666,17.829999923706055,19.36000061035156,24529100
2014-12-22,18.520000457763672,20.13999938964844,18.51000022888184,19.850000381469727,8526700
2014-12-29,19.8700008392334,20.059999465942383,19.190000534057617,19.540000915527344,5641500
2015-01-05,19.40999984741211,19.8799991607666,18.809999465942383,19.309999465942383,13141600
2015-01-12,19.270000457763672,19.799999237060547,18.520000457763672,19.149999618530277,13633800
2015-01-19,19.26000022888184,20.31999969482422,18.649999618530277,19.690000534057617,10533500
2015-01-26,19.71999931335449,20.299999237060547,18.489999771118164,18.520000457763672,15420600
2015-02-02,18.56999969482422,19.71999931335449,17.860000610351562,19.530000686645508,11644800
2015-02-09,19.420000076293945,20.200000762939453,19.34000015258789,20.07999992370605,8589600
