Date,Open,High,Low,Close,Volume
2021-03-01,10.100000381469728,10.100000381469728,9.850000381469728,9.859999656677246,712900
2021-03-08,9.949999809265137,9.979999542236328,9.760000228881836,9.81999969482422,1273900
2021-03-15,9.779999732971191,9.779999732971191,9.649999618530272,9.68000030517578,554300
2021-03-22,9.6899995803833,9.779999732971191,9.59000015258789,9.739999771118164,981800
2021-03-29,9.779999732971191,9.81999969482422,9.720000267028809,9.729999542236328,497000
2021-04-05,9.730999946594238,9.800000190734863,9.710000038146973,9.770000457763672,392400
2021-04-12,9.739999771118164,9.869999885559082,9.729999542236328,9.8100004196167,337000
2021-04-19,9.81999969482422,9.829999923706056,9.6899995803833,9.789999961853027,194900
2021-04-26,9.699999809265137,9.880000114440918,9.68000030517578,9.770000457763672,221000
2021-05-03,9.760000228881836,9.829999923706056,9.720000267028809,9.75,404200
2021-05-10,9.75,9.75,9.699999809265137,9.699999809265137,96800
2021-05-17,9.699999809265137,9.729999542236328,9.649999618530272,9.729999542236328,33200
2021-05-24,9.729999542236328,9.760000228881836,9.670000076293944,9.670000076293944,129100
2021-05-31,9.670000076293944,9.8100004196167,9.649999618530272,9.670000076293944,151900
2021-06-07,9.670000076293944,9.850000381469728,9.670000076293944,9.699999809265137,94700
2021-06-14,9.699999809265137,9.75,9.670000076293944,9.699999809265137,81400
2021-06-21,9.699999809265137,9.739999771118164,9.670000076293944,9.670000076293944,148200
2021-06-28,9.699999809265137,9.720000267028809,9.65999984741211,9.6899995803833,221400
2021-07-05,9.6899995803833,9.710000038146973,9.670000076293944,9.670000076293944,1083800
2021-07-12,9.699999809265137,9.75,9.65999984741211,9.725000381469728,71500
2021-07-19,9.65999984741211,9.739999771118164,9.65999984741211,9.710000038146973,396500
2021-07-26,9.71399974822998,9.739999771118164,9.59000015258789,9.699999809265137,370400
2021-08-02,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,7000
2021-08-09,9.670000076293944,9.729999542236328,9.65999984741211,9.729999542236328,9600
2021-08-16,9.727999687194824,9.729999542236328,9.630000114440918,9.649999618530272,519000
2021-08-23,9.649999618530272,9.710000038146973,9.609999656677246,9.670000076293944,53000
2021-08-30,9.670000076293944,9.73900032043457,9.647000312805176,9.699999809265137,874100
2021-09-06,9.710000038146973,9.739999771118164,9.68000030517578,9.699999809265137,176900
2021-09-13,9.699999809265137,9.899999618530272,9.699999809265137,9.869999885559082,5408200
