Date,Open,High,Low,Close,Volume
2013-08-05,23.700000762939453,25.100000381469727,23.700000762939453,24.799999237060547,6320
2013-08-12,25.0,27.0,24.200000762939453,25.899999618530277,28910
2013-08-19,26.100000381469727,26.600000381469727,25.200000762939453,26.100000381469727,24720
2013-08-26,26.299999237060547,27.0,25.600000381469727,26.0,10800
2013-09-02,26.299999237060547,26.700000762939453,25.899999618530277,26.600000381469727,9550
2013-09-09,26.5,27.100000381469727,24.600000381469727,25.100000381469727,13270
2013-09-16,25.899999618530277,27.200000762939453,24.799999237060547,26.399999618530277,14780
2013-09-23,26.5,27.299999237060547,26.299999237060547,27.0,11280
2013-09-30,27.200000762939453,27.299999237060547,26.0,26.100000381469727,2630
2013-10-07,26.0,26.399999618530277,23.799999237060547,25.0,8490
2013-10-14,25.0,25.399999618530277,24.200000762939453,24.799999237060547,5160
2013-10-21,24.899999618530277,25.200000762939453,24.5,25.0,12420
2013-10-28,25.0,25.299999237060547,24.5,24.799999237060547,6780
2013-11-04,24.799999237060547,27.799999237060547,24.799999237060547,26.5,15090
2013-11-11,27.299999237060547,28.899999618530277,26.5,27.799999237060547,9240
2013-11-18,27.799999237060547,27.899999618530277,26.0,26.700000762939453,13170
2013-11-25,26.399999618530277,26.899999618530277,24.899999618530277,25.700000762939453,7340
2013-12-02,24.899999618530277,25.600000381469727,23.200000762939453,23.399999618530277,8920
2013-12-09,23.299999237060547,24.600000381469727,22.100000381469727,24.5,15080
2013-12-16,23.600000381469727,24.600000381469727,22.5,23.399999618530277,15770
2013-12-23,24.0,25.200000762939453,23.399999618530277,23.899999618530277,11720
2013-12-30,23.899999618530277,25.100000381469727,23.100000381469727,24.899999618530277,18280
2014-01-06,25.0,25.5,24.0,24.5,6920
2014-01-13,24.799999237060547,29.0,24.600000381469727,27.700000762939453,13590
2014-01-20,27.200000762939453,29.100000381469727,26.100000381469727,27.0,19980
2014-01-27,27.5,28.0,24.799999237060547,26.0,20410
