Date,Open,High,Low,Close,Volume
2022-01-24,24.899999618530277,25.489999771118164,23.75,24.8700008392334,1461300
2022-01-31,24.770000457763672,24.989999771118164,22.36000061035156,22.790000915527344,2279200
2022-02-07,22.96999931335449,23.3700008392334,22.07999992370605,22.549999237060547,643600
2022-02-14,22.729999542236328,23.18000030517578,21.43000030517578,23.1200008392334,281700
2022-02-21,22.965999603271484,23.729999542236328,22.40999984741211,23.200000762939453,151800
2022-02-28,23.25,23.739999771118164,23.040000915527344,23.25,420700
2022-03-07,23.13999938964844,23.549999237060547,23.0,23.1200008392334,421000
2022-03-14,23.1200008392334,23.1200008392334,22.099000930786133,22.559999465942383,205900
2022-03-21,22.51000022888184,22.71999931335449,21.75,22.1299991607666,77400
2022-03-28,22.020000457763672,22.799999237060547,22.020000457763672,22.479999542236328,64900
2022-04-04,22.100000381469727,22.22800064086914,20.75,20.8700008392334,72600
2022-04-11,20.82999992370605,21.059999465942383,20.36000061035156,20.540000915527344,135800
2022-04-18,20.82999992370605,20.979999542236328,19.809999465942383,19.979999542236328,93300
2022-04-25,20.030000686645508,20.200000762939453,19.520000457763672,20.190000534057617,196200
2022-05-02,20.18000030517578,20.22900009155273,18.75,18.86000061035156,242200
2022-05-09,18.65999984741211,18.88999938964844,17.209999084472656,18.6200008392334,307700
2022-05-16,18.5,20.0,18.290000915527344,18.82999992370605,202200
2022-05-23,19.100000381469727,21.549999237060547,18.209999084472656,21.5,331100
2022-05-30,21.121000289916992,22.229999542236328,20.799999237060547,21.020000457763672,111300
2022-06-06,20.920000076293945,21.5939998626709,20.520000457763672,21.059999465942383,120700
2022-06-13,20.61000061035156,20.61000061035156,19.0,19.01000022888184,297600
2022-06-20,19.25,21.0,19.09600067138672,20.899999618530277,183600
2022-06-27,20.575000762939453,21.5,19.989999771118164,21.38999938964844,393100
2022-07-04,21.290000915527344,21.46999931335449,20.96999931335449,21.229999542236328,100200
2022-07-11,21.200000762939453,21.34000015258789,20.459999084472656,21.149999618530277,73500
2022-07-18,21.239999771118164,21.5,20.90999984741211,21.0,105100
2022-07-25,21.15999984741211,21.420000076293945,20.6200008392334,21.059999465942383,102100
2022-08-01,21.06999969482422,22.350000381469727,21.06999969482422,22.200000762939453,76300
2022-08-08,22.09000015258789,22.28400039672852,21.649999618530277,21.979999542236328,122800
2022-08-15,21.899999618530277,22.290000915527344,20.56999969482422,20.809999465942383,142300
2022-08-22,20.5,20.77400016784668,19.25,20.290000915527344,115400
2022-08-29,19.959999084472656,20.36000061035156,19.3700008392334,19.459999084472656,54700
2022-09-05,19.57999992370605,20.290000915527344,19.5,20.149999618530277,31000
2022-09-12,20.030000686645508,20.520000457763672,19.11000061035156,19.540000915527344,54000
2022-09-19,19.590999603271484,19.590999603271484,18.43000030517578,18.709999084472656,111600
2022-09-26,18.43000030517578,19.549999237060547,18.030000686645508,19.46999931335449,270000
2022-10-03,19.440000534057617,19.979999542236328,18.549999237060547,18.75,71300
2022-10-10,18.709999084472656,18.989999771118164,17.950000762939453,18.280000686645508,135100
2022-10-17,18.45800018310547,18.84000015258789,16.579999923706055,16.989999771118164,124600
2022-10-24,17.479999542236328,17.81399917602539,17.06999969482422,17.618000030517578,187800
2022-10-31,17.6299991607666,17.75,17.020000457763672,17.110000610351562,328100
2022-11-07,17.06999969482422,18.489999771118164,16.77199935913086,17.8799991607666,144900
2022-11-14,17.84000015258789,18.208999633789062,17.309999465942383,17.81999969482422,154700
2022-11-21,17.780000686645508,17.90999984741211,17.0,17.219999313354492,81300
2022-11-28,17.219999313354492,18.850000381469727,17.200000762939453,18.600000381469727,240500
2022-12-05,18.440000534057617,18.780000686645508,17.389999389648438,17.75,177700
2022-12-12,17.690000534057617,18.420000076293945,17.290000915527344,18.045000076293945,120200
2022-12-19,17.68000030517578,18.059999465942383,16.780000686645508,17.0,186600
2022-12-26,16.739999771118164,17.139999389648438,16.200000762939453,16.200000762939453,179300
2023-01-02,16.469999313354492,18.6299991607666,16.469999313354492,18.479999542236328,61500
2023-01-09,18.479999542236328,18.979999542236328,18.280000686645508,18.399999618530277,85700
2023-01-16,18.82900047302246,19.239999771118164,18.5,18.8700008392334,57500
2023-01-23,18.739999771118164,20.020000457763672,18.739999771118164,19.799999237060547,101400
2023-01-30,19.81999969482422,20.770000457763672,19.63999938964844,20.1200008392334,94600
2023-02-06,19.959999084472656,20.09000015258789,19.097000122070312,19.36000061035156,84900
2023-02-13,19.209999084472656,19.950000762939453,18.780000686645508,19.149999618530277,35600
2023-02-20,18.959999084472656,19.349000930786133,18.149999618530277,18.729999542236328,36000
2023-02-27,18.88999938964844,19.489999771118164,18.3799991607666,19.489999771118164,86100
2023-03-06,19.489999771118164,19.530000686645508,16.479999542236328,16.5,139600
2023-03-13,16.229999542236328,17.68000030517578,15.800000190734863,16.610000610351562,86700
2023-03-20,16.709999084472656,17.1560001373291,15.78499984741211,16.121000289916992,64500
2023-03-27,16.332000732421875,18.959999084472656,16.299999237060547,18.32999992370605,111100
2023-04-03,18.68000030517578,18.68000030517578,17.149999618530273,17.540000915527344,126100
2023-04-10,17.3799991607666,18.31999969482422,17.079999923706055,17.639999389648438,100600
2023-04-17,17.639999389648438,17.639999389648438,16.8799991607666,17.030000686645508,39500
2023-04-24,17.30299949645996,17.450000762939453,16.34000015258789,17.200000762939453,127600
2023-05-01,17.09000015258789,17.21500015258789,15.510000228881836,15.800000190734863,94600
2023-05-08,15.75,16.520000457763672,15.75,16.304000854492188,110800
2023-05-15,16.399999618530273,16.600000381469727,16.020000457763672,16.399999618530273,139400
2023-05-22,16.440000534057617,16.8799991607666,16.280000686645508,16.559999465942383,62400
2023-05-29,16.790000915527344,18.0,16.18000030517578,17.8799991607666,193900
2023-06-05,17.950000762939453,18.5049991607666,17.554000854492188,17.704999923706055,97300
2023-06-12,17.510000228881836,17.989999771118164,16.5,16.5,64100
2023-06-19,16.350000381469727,16.850000381469727,16.350000381469727,16.75,51700
2023-06-26,16.854999542236328,17.399999618530273,16.549999237060547,17.399999618530273,113500
2023-07-03,17.200000762939453,17.579999923706055,16.75,16.809999465942383,44100
2023-07-10,16.809999465942383,17.469999313354492,16.799999237060547,17.34000015258789,53200
2023-07-17,17.243000030517578,17.51799964904785,16.944000244140625,17.450000762939453,45800
2023-07-24,17.440000534057617,17.75,16.899999618530273,17.25,88100
2023-07-31,17.219999313354492,17.579999923706055,16.8700008392334,17.31999969482422,80600
2023-08-07,17.31999969482422,17.459999084472656,17.049999237060547,17.350000381469727,23800
