Date,Open,High,Low,Close,Volume
2021-12-20,20790.0,25480.0,12334.0,16763.599609375,247
2021-12-27,16800.0,17500.0,12007.7998046875,14525.0,199
2022-01-03,15400.0,18001.19921875,14000.0,15050.0,116
2022-01-10,14966.0,14980.0,11424.0,12586.0,160
2022-01-17,12446.0,12446.0,9982.0,11158.0,164
2022-01-24,11060.0,11074.0,9461.2001953125,10920.0,118
2022-01-31,11284.0,13538.0,10987.2001953125,12460.0,92
2022-02-07,12320.0,12600.0,10780.0,11060.0,149
2022-02-14,11060.0,11060.0,8540.0,9226.0,216
2022-02-21,8400.0,8400.0,4900.0,5950.0,477
2022-02-28,5880.0,6300.0,4099.2001953125,4172.0,251
2022-03-07,4200.0,4480.0,3185.0,3262.0,588
2022-03-14,3220.0,3507.0,2688.0,2702.0,471
2022-03-21,2800.0,3906.0,2800.0,2982.0,745
2022-03-28,2940.0,3080.0,2800.0,2898.0,445
2022-04-04,2968.0,3136.0,2548.0,2660.0,444
2022-04-11,2660.0,2870.0,2450.0,2772.0,185
2022-04-18,2744.0,2926.0,2618.0,2828.0,146
2022-04-25,2730.0,2730.0,2114.0,2170.0,256
2022-05-02,2114.0,2296.0,1960.0,1988.0,191
2022-05-09,1960.0,1974.0,1540.0,1722.0,144
2022-05-16,1750.0,3360.0,1750.0,2870.0,632
2022-05-23,3080.0,4620.0,2842.0,4018.0,2660
2022-05-30,3668.0,4732.0,3220.0,4186.0,822
2022-06-06,4214.0,4326.0,2744.0,2828.0,386
2022-06-13,2800.0,2800.0,2156.0,2408.0,292
2022-06-20,2492.0,2618.0,2436.0,2506.0,175
2022-06-27,2548.0,2688.0,1708.0,1820.0,292
2022-07-04,1764.0,2058.0,1624.0,1890.0,188
2022-07-11,1820.0,1906.800048828125,1624.0,1652.0,210
2022-07-18,1708.0,1722.0,1484.0,1554.0,159
2022-07-25,1526.0,2226.0,1512.0,1680.0,1035
2022-08-01,1568.0,1820.0,1568.0,1680.0,333
2022-08-08,1652.0,1680.0,1540.0,1610.0,185
2022-08-15,1596.0,3276.0,1498.0,1904.0,6638
2022-08-22,1848.0,2436.0,1526.0,1918.0,2447
2022-08-29,1792.0,1960.0,1470.0,1498.0,640
2022-09-05,1526.0,1904.0,1414.0,1638.0,329
2022-09-12,1680.0,2100.0,1526.0,1750.0,1238
2022-09-19,1722.0,1820.0,1540.0,1596.0,224
2022-09-26,1498.0,1736.0,1498.0,1540.0,191
2022-10-03,1484.0,1708.0,1442.0,1456.0,133
2022-10-10,1470.0,1498.0,1026.199951171875,1155.0,329
2022-10-17,1162.0,1218.0,980.0,1036.0,234
2022-10-24,1036.0,1106.0,714.0,812.0,368
2022-10-31,862.4000244140625,1050.0,742.0,812.0,611
2022-11-07,798.0,840.0,616.0,784.0,260
2022-11-14,806.4000244140625,826.0,574.0,588.0,188
2022-11-21,574.0,672.0,505.3999938964844,616.0,111
2022-11-28,614.5999755859375,742.0,560.0,700.0,240
2022-12-05,672.0,756.0,512.4000244140625,525.0,185
2022-12-12,560.0,1890.0,350.0,492.7999877929688,18134
2022-12-19,446.6000061035156,630.0,309.3999938964844,310.79998779296875,4768
2022-12-26,323.3999938964844,658.0,295.3999938964844,411.6000061035156,7235
2023-01-02,406.0,406.0,312.20001220703125,327.6000061035156,3856
2023-01-09,327.6000061035156,378.0,308.0,341.6000061035156,4115
2023-01-16,350.0,378.0,280.0,355.6000061035156,4863
2023-01-23,623.0,658.0,315.0,340.20001220703125,44085
2023-01-30,357.0,378.0,326.20001220703125,331.79998779296875,6862
2023-02-06,329.0,330.3999938964844,254.8000030517578,263.20001220703125,6882
2023-02-13,252.0,280.0,243.6000061035156,256.20001220703125,3549
2023-02-20,264.6000061035156,294.0,252.0,275.79998779296875,2191
2023-02-27,267.3999938964844,291.20001220703125,247.8000030517578,277.20001220703125,1753
2023-03-06,277.20001220703125,281.3999938964844,228.1999969482422,228.1999969482422,1452
2023-03-13,224.0,235.1999969482422,147.0,147.0,3663
2023-03-20,221.1999969482422,320.6000061035156,98.0,107.8000030517578,92290
2023-03-27,112.4000015258789,120.0,66.0,67.19999694824219,60614
2023-04-03,67.19999694824219,96.8000030517578,45.59999847412109,49.59999847412109,66796
2023-04-10,49.20000076293945,154.39999389648438,41.59999847412109,57.59999847412109,517274
2023-04-17,52.400001525878906,126.0,19.36000061035156,20.399999618530277,2666346
2023-04-24,20.68000030517578,22.1200008392334,16.399999618530273,17.600000381469727,440333
2023-05-01,17.760000228881836,18.600000381469727,14.520000457763672,16.479999542236328,337186
2023-05-08,16.360000610351562,18.31999969482422,14.600000381469728,15.31999969482422,439579
2023-05-15,15.31999969482422,15.800000190734863,11.199999809265137,11.84000015258789,248479
2023-05-22,11.84000015258789,14.15999984741211,10.84000015258789,12.399999618530272,263056
2023-05-29,11.239999771118164,11.399999618530272,9.84000015258789,10.68000030517578,128214
2023-06-05,11.0,11.0,6.800000190734863,6.920000076293945,219588
2023-06-12,7.0,11.199999809265137,7.0,7.559999942779541,362171
2023-06-19,8.0,8.0,6.800000190734863,7.199999809265137,85366
2023-06-26,7.159999847412109,9.050000190734863,6.0,6.599999904632568,1277335
2023-07-03,6.369999885559082,13.489999771118164,3.4800000190734863,3.5299999713897705,15314500
2023-07-10,3.509999990463257,3.630000114440918,2.950000047683716,3.0199999809265137,2966600
2023-07-17,3.0,3.1600000858306885,2.8499999046325684,2.970000028610229,1041700
2023-07-24,2.9800000190734863,3.009999990463257,2.5,2.630000114440918,1211000
2023-07-31,3.289999961853028,3.450000047683716,2.220000028610229,2.240000009536743,15261200
2023-08-07,2.2699999809265137,2.3399999141693115,2.0299999713897705,2.119999885559082,709100
