Date,Open,High,Low,Close,Volume
2013-08-05,19.459999084472656,19.479999542236328,18.59000015258789,18.700000762939453,31200
2013-08-12,18.709999084472656,20.8799991607666,18.540000915527344,20.670000076293945,293800
2013-08-19,20.809999465942383,20.989999771118164,20.170000076293945,20.479999542236328,109400
2013-08-26,20.57999992370605,20.790000915527344,19.940000534057617,20.0,84400
2013-09-02,20.190000534057617,20.450000762939453,19.75,19.96999931335449,36700
2013-09-09,19.96999931335449,21.049999237060547,19.709999084472656,20.18000030517578,107500
2013-09-16,20.280000686645508,21.200000762939453,20.0,20.549999237060547,123300
2013-09-23,20.450000762939453,22.40999984741211,20.38999938964844,21.5,90800
2013-09-30,21.38999938964844,22.34000015258789,20.299999237060547,20.489999771118164,73800
2013-10-07,20.280000686645508,20.75,19.950000762939453,20.51000022888184,85800
2013-10-14,20.3700008392334,22.520000457763672,20.3700008392334,22.489999771118164,89100
2013-10-21,22.350000381469727,22.5,21.739999771118164,22.06999969482422,65600
2013-10-28,22.209999084472656,22.25,20.530000686645508,21.65999984741211,104300
2013-11-04,21.56999969482422,22.049999237060547,21.540000915527344,22.040000915527344,87800
2013-11-11,22.1200008392334,22.299999237060547,21.170000076293945,21.280000686645508,50200
2013-11-18,21.270000457763672,21.420000076293945,21.0,21.3700008392334,60600
2013-11-25,21.299999237060547,22.299999237060547,21.229999542236328,22.280000686645508,57400
2013-12-02,22.280000686645508,22.280000686645508,21.5,21.76000022888184,88800
2013-12-09,21.76000022888184,21.76000022888184,20.100000381469727,20.290000915527344,78600
2013-12-16,20.34000015258789,22.25,20.34000015258789,21.90999984741211,97600
2013-12-23,21.8799991607666,22.34000015258789,21.600000381469727,21.729999542236328,39900
2013-12-30,21.729999542236328,21.84000015258789,21.06999969482422,21.25,69300
2014-01-06,21.190000534057617,21.489999771118164,20.96999931335449,21.15999984741211,91000
2014-01-13,21.15999984741211,21.18000030517578,20.299999237060547,20.71999931335449,88900
2014-01-20,21.0,22.149999618530277,20.850000381469727,21.01000022888184,123300
2014-01-27,21.01000022888184,21.21999931335449,19.899999618530277,20.01000022888184,151200
2014-02-03,20.07999992370605,20.3700008392334,18.81999969482422,19.489999771118164,112600
2014-02-10,19.5,20.690000534057617,19.399999618530277,20.239999771118164,60300
2014-02-17,20.26000022888184,20.90999984741211,19.959999084472656,20.40999984741211,64600
2014-02-24,20.3799991607666,20.989999771118164,20.15999984741211,20.299999237060547,59600
2014-03-03,20.200000762939453,20.989999771118164,19.979999542236328,20.5,69400
2014-03-10,20.5,20.93000030517578,20.34000015258789,20.51000022888184,72600
2014-03-17,20.68000030517578,22.100000381469727,20.65999984741211,21.530000686645508,71900
2014-03-24,21.6299991607666,21.799999237060547,20.399999618530277,20.520000457763672,53700
2014-03-31,20.56999969482422,21.350000381469727,20.46999931335449,20.82999992370605,77000
2014-04-07,20.809999465942383,21.07999992370605,20.01000022888184,20.399999618530277,107100
2014-04-14,20.6299991607666,21.0,20.38999938964844,20.739999771118164,49400
2014-04-21,20.780000686645508,20.850000381469727,18.26000022888184,19.32999992370605,94100
2014-04-28,19.36000061035156,20.209999084472656,19.190000534057617,19.61000061035156,164100
2014-05-05,19.520000457763672,21.63999938964844,19.26000022888184,21.51000022888184,142800
2014-05-12,21.739999771118164,22.93000030517578,21.51000022888184,22.3700008392334,253300
2014-05-19,22.700000762939453,24.34000015258789,20.440000534057617,20.90999984741211,327900
2014-05-26,20.90999984741211,22.030000686645508,20.350000381469727,21.43000030517578,665200
2014-06-02,21.46999931335449,21.46999931335449,19.3700008392334,20.61000061035156,328900
2014-06-09,20.530000686645508,20.729999542236328,19.420000076293945,19.899999618530277,246600
2014-06-16,19.780000686645508,21.3700008392334,19.670000076293945,21.31999969482422,238400
2014-06-23,21.31999969482422,23.01000022888184,20.61000061035156,23.01000022888184,725000
2014-06-30,22.790000915527344,23.57999992370605,22.530000686645508,22.8700008392334,303400
2014-07-07,22.799999237060547,23.0,21.18000030517578,21.440000534057617,235000
2014-07-14,21.6200008392334,21.670000076293945,19.51000022888184,20.309999465942383,154400
2014-07-21,20.06999969482422,20.5,18.649999618530277,19.68000030517578,231100
2014-07-28,19.61000061035156,19.959999084472656,18.81999969482422,19.11000061035156,164600
2014-08-04,19.09000015258789,20.0,18.399999618530277,19.8799991607666,120800
2014-08-11,19.93000030517578,20.3799991607666,19.229999542236328,19.940000534057617,116500
2014-08-18,20.11000061035156,20.11000061035156,18.940000534057617,19.07999992370605,127800
2014-08-25,19.13999938964844,19.290000915527344,18.479999542236328,18.950000762939453,82300
2014-09-01,19.07999992370605,19.280000686645508,18.75,19.020000457763672,66200
2014-09-08,18.90999984741211,19.149999618530277,18.75,19.0,99900
2014-09-15,19.0,19.440000534057617,19.0,19.15999984741211,152900
2014-09-22,19.100000381469727,19.239999771118164,19.0,19.170000076293945,151200
2014-09-29,19.030000686645508,19.420000076293945,19.0,19.26000022888184,205200
2014-10-06,19.26000022888184,19.51000022888184,19.01000022888184,19.09000015258789,131700
2014-10-13,19.059999465942383,20.229999542236328,18.86000061035156,19.46999931335449,196800
2014-10-20,19.32999992370605,20.1200008392334,18.780000686645508,19.07999992370605,123800
2014-10-27,18.950000762939453,20.0,18.690000534057617,19.729999542236328,260800
2014-11-03,19.809999465942383,20.38999938964844,19.36000061035156,20.34000015258789,81600
2014-11-10,20.09000015258789,20.5,19.739999771118164,19.84000015258789,122300
2014-11-17,19.850000381469727,19.850000381469727,18.709999084472656,18.86000061035156,95800
2014-11-24,18.979999542236328,19.56999969482422,18.920000076293945,19.170000076293945,60500
2014-12-01,19.1299991607666,19.979999542236328,19.0,19.90999984741211,97500
2014-12-08,19.82999992370605,20.38999938964844,19.170000076293945,19.61000061035156,91100
2014-12-15,19.61000061035156,20.899999618530277,19.420000076293945,20.899999618530277,214000
2014-12-22,20.86000061035156,21.799999237060547,20.86000061035156,21.479999542236328,71500
2014-12-29,21.520000457763672,22.270000457763672,20.25,20.549999237060547,69900
2015-01-05,20.479999542236328,20.75,19.270000457763672,20.040000915527344,100400
2015-01-12,19.96999931335449,20.780000686645508,19.5,20.229999542236328,89000
2015-01-19,20.5,20.5,18.899999618530277,18.950000762939453,178700
2015-01-26,18.950000762939453,19.600000381469727,18.75,19.0,125900
2015-02-02,19.07999992370605,19.21999931335449,18.82999992370605,19.0,234500
2015-02-09,18.899999618530277,19.46999931335449,18.899999618530277,19.31999969482422,109000
2015-02-16,19.280000686645508,19.6200008392334,19.020000457763672,19.209999084472656,88300
2015-02-23,19.13999938964844,19.3700008392334,19.01000022888184,19.01000022888184,94500
2015-03-02,19.040000915527344,19.600000381469727,19.0,19.01000022888184,107000
2015-03-09,19.0,19.989999771118164,18.90999984741211,19.6200008392334,138200
2015-03-16,19.65999984741211,20.13999938964844,19.209999084472656,20.11000061035156,103700
2015-03-23,19.489999771118164,19.90999984741211,19.1299991607666,19.540000915527344,88700
2015-03-30,19.56999969482422,19.75,19.350000381469727,19.690000534057617,80100
2015-04-06,19.75,20.040000915527344,19.420000076293945,19.940000534057617,65400
2015-04-13,19.82999992370605,20.709999084472656,19.780000686645508,20.0,105600
2015-04-20,20.06999969482422,20.739999771118164,19.6200008392334,20.540000915527344,94700
2015-04-27,20.600000381469727,20.75,19.399999618530277,19.959999084472656,227400
2015-05-04,19.850000381469727,20.1299991607666,19.649999618530277,19.809999465942383,129300
2015-05-11,19.82999992370605,20.06999969482422,19.56999969482422,19.600000381469727,558600
2015-05-18,19.690000534057617,20.479999542236328,19.56999969482422,20.020000457763672,501400
2015-05-25,19.809999465942383,20.21999931335449,19.46999931335449,20.01000022888184,174100
2015-06-01,20.030000686645508,20.25,19.670000076293945,20.21999931335449,213800
2015-06-08,20.239999771118164,20.5,20.0,20.15999984741211,267900
2015-06-15,20.06999969482422,21.68000030517578,19.75,21.559999465942383,227100
2015-06-22,21.68000030517578,22.0,20.21999931335449,21.950000762939453,236400
2015-06-29,21.82999992370605,21.959999084472656,21.059999465942383,21.239999771118164,97600
2015-07-06,21.100000381469727,21.59000015258789,20.549999237060547,21.25,145900
2015-07-13,21.25,21.31999969482422,20.82999992370605,20.979999542236328,99000
2015-07-20,20.729999542236328,20.940000534057617,18.420000076293945,20.25,482200
2015-07-27,20.09000015258789,20.729999542236328,19.88999938964844,20.600000381469727,145000
2015-08-03,20.56999969482422,20.93000030517578,20.200000762939453,20.3799991607666,296600
2015-08-10,20.399999618530277,20.670000076293945,19.709999084472656,20.59000015258789,245100
2015-08-17,20.3700008392334,20.88999938964844,19.90999984741211,20.350000381469727,164300
2015-08-24,19.84000015258789,20.6299991607666,19.530000686645508,20.200000762939453,210100
2015-08-31,20.07999992370605,20.36000061035156,19.59000015258789,19.700000762939453,145600
2015-09-07,19.940000534057617,20.280000686645508,19.739999771118164,20.170000076293945,121500
2015-09-14,20.149999618530277,20.670000076293945,20.07999992370605,20.350000381469727,132800
